alpha,phi,h
0.470335,0.489684,0.480730
0.478686,0.457759,0.403014
0.480711,0.350651,0.491565
0.318675,0.369458,0.470126
0.488212,0.458727,0.660395
0.343404,0.519868,0.563546
0.590907,0.283175,0.384102
0.360222,0.521737,0.599371
0.406882,0.265026,0.391708
0.516923,0.504869,0.509616
0.431096,0.445209,0.523011
0.464858,0.441611,0.513118
0.381434,0.522254,0.598335
0.596491,0.567501,0.364211
0.471414,0.271073,0.437365
0.669801,0.463634,0.416935
0.470433,0.432270,0.513055
0.410952,0.453110,0.434794
0.483403,0.601390,0.528850
0.455979,0.320612,0.472247
0.380178,0.490179,0.489534
0.474179,0.447505,0.516201
0.648382,0.333786,0.296008
0.455728,0.549921,0.625025
0.367934,0.404066,0.429163
0.448429,0.375506,0.471048
0.264728,0.640304,1.090337
0.487017,0.608279,0.262127
0.321649,0.467668,0.500172
0.389848,0.369293,0.419017
0.446192,0.619328,0.487665
0.456880,0.431373,0.392542
0.329839,0.748645,0.721884
0.357774,0.525169,0.448178
0.417503,0.565040,0.468699
0.409154,0.532632,0.510555
0.367366,0.325279,0.524353
0.290156,0.431039,0.505783
0.440503,0.468581,0.547127
0.374869,0.522890,0.596038
0.500640,0.446983,0.525980
0.461380,0.587594,0.556921
0.440333,0.532990,0.544252
0.422014,0.366106,0.405305
0.444480,0.412017,0.506872
0.391341,0.483070,0.484181
0.599449,0.141594,0.466586
0.547444,0.371976,0.377097
0.450180,0.490730,0.453208
0.491527,0.588752,0.434754
0.327611,0.563419,0.359072
0.319429,0.377853,0.453650
0.409903,0.602777,0.479862
0.539406,0.642384,0.490477
0.391429,0.420229,0.520488
0.499128,0.552499,0.566099
0.463553,0.412592,0.583018
0.426328,0.557050,0.508143
0.559652,0.418336,0.513735
0.525581,0.618680,0.546660
0.380038,0.282196,0.440857
0.485748,0.263738,0.272973
0.512688,0.565005,0.477406
0.427424,0.503813,0.514060
0.504850,0.339576,0.572562
0.515766,0.488845,0.415821
0.549315,0.402269,0.565945
0.397976,0.372967,0.472788
0.629470,0.539588,0.559588
0.421878,0.559232,0.479922
0.503937,0.402028,0.500876
0.375633,0.440213,0.530516
0.543377,0.448038,0.374955
0.385752,0.381675,0.592601
0.568464,0.457439,0.510680
0.459474,0.387491,0.637601
0.556879,0.268940,0.399833
0.303165,0.430703,0.569586
0.571353,0.727808,0.405447
0.402934,0.510396,0.590508
0.705880,0.564244,0.349979
0.407957,0.616119,0.449372
0.478713,0.390794,0.570321
0.335944,0.424685,0.337695
0.530149,0.421167,0.622898
0.484642,0.452473,0.477347
0.376500,0.370210,0.475573
0.382443,0.380491,0.505974
0.436519,0.450499,0.533137
0.475156,0.392632,0.627948
0.550059,0.368152,0.375316
0.332491,0.498986,0.640559
0.456341,0.358783,0.256504
0.434431,0.418878,0.502837
0.482239,0.419015,0.590073
0.495340,0.539878,0.529685
0.514831,0.447499,0.553026
0.488977,0.312843,0.367671
0.479232,0.458446,0.424031
0.303570,0.346983,0.512887
