alpha,phi,h
0.432811,0.450203,0.476146
0.478087,0.450396,0.401001
0.474420,0.435577,0.577110
0.401404,0.321922,0.451431
0.503251,0.534203,0.611566
0.366956,0.521263,0.567830
0.593086,0.284460,0.380870
0.459917,0.366148,0.440627
0.434187,0.244736,0.419478
0.508486,0.501268,0.505376
0.454246,0.486379,0.605012
0.447929,0.427941,0.545492
0.381863,0.515109,0.610219
0.604248,0.603239,0.385666
0.478538,0.287532,0.439898
0.658664,0.467705,0.383725
0.499922,0.419176,0.516005
0.405858,0.441180,0.387421
0.501887,0.613353,0.520630
0.446185,0.365307,0.472872
0.489735,0.567012,0.545017
0.473223,0.458563,0.519092
0.557751,0.388407,0.352041
0.444486,0.439805,0.607469
0.368075,0.404439,0.429145
0.494117,0.369603,0.466791
0.238069,0.579230,0.918767
0.552704,0.505370,0.582031
0.325394,0.460539,0.451412
0.418954,0.354295,0.416264
0.443516,0.545214,0.480296
0.449894,0.397702,0.445829
0.427574,0.706262,0.697265
0.337246,0.531355,0.431312
0.475071,0.569361,0.501894
0.435016,0.456012,0.478175
0.404634,0.389901,0.531368
0.335198,0.511002,0.533598
0.448255,0.486466,0.569514
0.383154,0.542978,0.609039
0.517641,0.464079,0.529284
0.510044,0.553596,0.527725
0.442321,0.526933,0.539085
0.429013,0.345676,0.380036
0.487148,0.432484,0.501595
0.397061,0.501093,0.550058
0.629258,0.168284,0.412207
0.529895,0.416291,0.468275
0.516047,0.474774,0.443521
0.480254,0.586258,0.432617
0.347423,0.625141,0.388355
0.333408,0.389795,0.464475
0.441646,0.658817,0.556691
0.559553,0.694678,0.526799
0.434807,0.495428,0.480139
0.499848,0.555318,0.567388
0.472726,0.305378,0.504596
0.430985,0.548128,0.503048
0.473342,0.434373,0.491779
0.538731,0.603377,0.551786
0.422939,0.421355,0.453292
0.486164,0.263691,0.272809
0.511203,0.535644,0.481250
0.421163,0.514978,0.548497
0.519572,0.350391,0.582054
0.529241,0.491397,0.415519
0.555030,0.408688,0.559921
0.406307,0.370507,0.464211
0.586255,0.515477,0.539378
0.450184,0.534121,0.525056
0.502454,0.393820,0.484872
0.416632,0.482932,0.471472
0.492434,0.381022,0.385301
0.385612,0.379236,0.584964
0.557189,0.461177,0.506028
0.449680,0.389315,0.626970
0.585617,0.328827,0.418286
0.310248,0.454372,0.615474
0.597848,0.732939,0.374898
0.400966,0.519667,0.589661
0.625229,0.566185,0.447636
0.400019,0.587404,0.438023
0.477401,0.390876,0.567826
0.331029,0.453099,0.453871
0.544126,0.407598,0.644437
0.476143,0.354022,0.427316
0.371766,0.431427,0.520106
0.442974,0.502182,0.578889
0.436228,0.445257,0.524090
0.517172,0.425048,0.638640
0.546576,0.350012,0.449233
0.436463,0.557037,0.678703
0.457518,0.378511,0.281136
0.412308,0.408529,0.518151
0.483230,0.420872,0.591110
0.498758,0.549604,0.537158
0.519494,0.438241,0.541017
0.539090,0.472660,0.461504
0.515346,0.350356,0.348474
0.295335,0.370506,0.494830
