alpha,phi,h
0.420728,0.343103,0.380252
0.476490,0.444659,0.396872
0.468750,0.460975,0.623898
0.401721,0.341254,0.457557
0.503400,0.503837,0.619130
0.325837,0.531690,0.557947
0.610101,0.275839,0.369283
0.475067,0.367100,0.435695
0.436525,0.243128,0.418257
0.517021,0.518785,0.477807
0.456929,0.504096,0.610280
0.420975,0.423878,0.551794
0.363128,0.478775,0.571353
0.612569,0.612330,0.376419
0.441932,0.309814,0.500779
0.649728,0.477186,0.378621
0.524585,0.404706,0.521187
0.428459,0.452221,0.370620
0.502554,0.607587,0.516172
0.446208,0.374345,0.469242
0.566397,0.633903,0.581029
0.460663,0.439046,0.513799
0.550058,0.407219,0.391504
0.457311,0.437500,0.602550
0.368284,0.402374,0.429154
0.459896,0.410865,0.484367
0.237281,0.539349,0.663698
0.510231,0.651616,0.384135
0.324451,0.464115,0.448925
0.428538,0.357490,0.406107
0.440792,0.585691,0.482471
0.455067,0.388709,0.439847
0.510841,0.684913,0.610958
0.337583,0.529332,0.426523
0.485915,0.549772,0.475812
0.416296,0.444368,0.451054
0.393504,0.362584,0.552507
0.333645,0.514889,0.526007
0.466740,0.504963,0.590281
0.302689,0.426892,0.394445
0.522178,0.465025,0.526983
0.513002,0.562945,0.526077
0.445493,0.520613,0.530101
0.430701,0.350772,0.381531
0.487689,0.458588,0.518303
0.403638,0.497479,0.537795
0.616705,0.185004,0.429767
0.540145,0.435969,0.467572
0.520025,0.484848,0.448092
0.474873,0.593957,0.432520
0.349729,0.621513,0.378533
0.314261,0.382742,0.457099
0.456433,0.683588,0.572515
0.562696,0.693730,0.524841
0.438921,0.493754,0.473238
0.503368,0.561477,0.565054
0.573839,0.314602,0.429408
0.438920,0.544248,0.497322
0.523374,0.489067,0.548200
0.546134,0.616288,0.551006
0.430366,0.391083,0.439654
0.493242,0.244110,0.253962
0.514844,0.546178,0.485754
0.423447,0.513141,0.542679
0.517508,0.362575,0.582602
0.478737,0.449734,0.331648
0.552072,0.413791,0.565136
0.409761,0.372301,0.463066
0.588047,0.516551,0.537174
0.446655,0.529185,0.522243
0.446445,0.475477,0.523477
0.350128,0.413964,0.491274
0.558329,0.399996,0.395123
0.398602,0.381915,0.564131
0.560289,0.458519,0.500995
0.407286,0.362154,0.598293
0.599513,0.429442,0.511070
0.312651,0.459232,0.613457
0.612043,0.762551,0.332504
0.405616,0.531799,0.592366
0.667789,0.590693,0.400169
0.406303,0.628848,0.488100
0.478141,0.395832,0.566775
0.322759,0.440157,0.427434
0.561929,0.471985,0.665744
0.479330,0.365226,0.434414
0.399617,0.350174,0.456491
0.523275,0.591951,0.590628
0.433342,0.444825,0.522149
0.521749,0.422130,0.627312
0.525733,0.351806,0.418429
0.395589,0.513513,0.605960
0.457964,0.407648,0.281058
0.453981,0.325148,0.423199
0.466372,0.401229,0.558156
0.498308,0.554496,0.535202
0.524114,0.438349,0.531206
0.538026,0.481118,0.461702
0.503679,0.421664,0.388518
0.373237,0.350772,0.571523
