alpha,phi,h
0.482464,0.377089,0.432560
0.465195,0.417664,0.388585
0.465472,0.469580,0.631555
0.379094,0.351099,0.470535
0.503595,0.471278,0.630897
0.356646,0.523381,0.571312
0.647040,0.258028,0.342425
0.468598,0.360580,0.436863
0.438190,0.237591,0.398832
0.522373,0.487587,0.505767
0.440959,0.439293,0.557401
0.422722,0.419413,0.552094
0.374352,0.487959,0.564157
0.603128,0.597158,0.387750
0.482242,0.293193,0.431399
0.651806,0.468309,0.366773
0.531754,0.395555,0.528171
0.411610,0.439893,0.382882
0.493407,0.597473,0.513536
0.449885,0.375197,0.470656
0.563748,0.617170,0.578365
0.472434,0.463230,0.519873
0.618441,0.381404,0.355075
0.457633,0.439223,0.554431
0.367730,0.402734,0.428874
0.497834,0.363891,0.461405
0.244712,0.510685,0.605820
0.582451,0.578977,0.442087
0.345975,0.446857,0.494618
0.408337,0.356250,0.419459
0.437518,0.588137,0.481851
0.450496,0.372911,0.419633
0.479715,0.652868,0.601977
0.336123,0.527136,0.429119
0.466088,0.567868,0.490119
0.412501,0.474633,0.473220
0.393731,0.367441,0.566304
0.338732,0.494315,0.544894
0.469701,0.491581,0.583766
0.331886,0.477060,0.528910
0.518066,0.466214,0.528854
0.510783,0.559218,0.526045
0.437994,0.525836,0.539727
0.428501,0.348056,0.384236
0.487310,0.409219,0.489445
0.404427,0.502319,0.541397
0.631519,0.177719,0.436431
0.531403,0.423629,0.467253
0.471816,0.438170,0.421661
0.476020,0.592092,0.434431
0.350165,0.623585,0.381406
0.320702,0.380382,0.438244
0.457101,0.670961,0.531304
0.558337,0.692942,0.523826
0.440915,0.495797,0.478470
0.505343,0.544238,0.562100
0.546444,0.252073,0.374342
0.434916,0.547335,0.499556
0.521440,0.489041,0.549549
0.520443,0.580939,0.533778
0.427162,0.420113,0.441100
0.495739,0.242112,0.249054
0.516121,0.527071,0.455992
0.425182,0.515790,0.547737
0.512248,0.352061,0.580793
0.492292,0.467752,0.372264
0.546632,0.406824,0.565094
0.400727,0.366805,0.465401
0.582528,0.513823,0.543505
0.434332,0.492017,0.507833
0.500889,0.394363,0.486197
0.452530,0.519296,0.540187
0.512007,0.374948,0.391071
0.386277,0.377320,0.579688
0.513939,0.407108,0.493050
0.380286,0.408590,0.639366
0.565252,0.392263,0.495175
0.308949,0.453022,0.613920
0.595797,0.727486,0.382765
0.401170,0.517028,0.589323
0.636495,0.562588,0.457689
0.402853,0.589872,0.440065
0.474179,0.389133,0.568022
0.301330,0.418824,0.385129
0.543058,0.403727,0.640339
0.473784,0.356148,0.429169
0.393993,0.355841,0.460766
0.519251,0.587603,0.578148
0.434294,0.441448,0.517653
0.496352,0.363478,0.594343
0.539113,0.352738,0.444413
0.378645,0.389117,0.541837
0.456738,0.390723,0.270124
0.474438,0.305043,0.395664
0.460035,0.404170,0.562339
0.457758,0.477126,0.480391
0.526147,0.409014,0.516813
0.533972,0.471841,0.459329
0.514815,0.371143,0.356878
0.284615,0.353864,0.486897
