alpha,phi,h
0.517306,0.519346,0.515885
0.499765,0.513846,0.429047
0.606902,0.527097,0.482004
0.319746,0.362469,0.469602
0.494876,0.544184,0.627531
0.429864,0.606513,0.565697
0.522538,0.295869,0.441417
0.359086,0.607850,0.691058
0.417860,0.277878,0.418695
0.572033,0.545310,0.520805
0.424735,0.465851,0.559543
0.441775,0.411948,0.536600
0.392326,0.499213,0.586925
0.604406,0.600045,0.387444
0.414190,0.304957,0.550374
0.654907,0.440953,0.408829
0.417085,0.496404,0.526984
0.451284,0.428536,0.375797
0.462629,0.567770,0.517317
0.498307,0.326754,0.510010
0.562827,0.614178,0.576758
0.472010,0.453823,0.516476
0.646355,0.326939,0.282550
0.491654,0.523931,0.625669
0.369087,0.404736,0.429656
0.449251,0.418679,0.493147
0.290954,0.717665,1.394253
0.511874,0.595546,0.411375
0.317750,0.459215,0.438848
0.416990,0.363278,0.428154
0.423007,0.473314,0.431366
0.449629,0.399441,0.447015
0.319456,0.745254,0.697043
0.352317,0.538144,0.447206
0.392714,0.534300,0.427933
0.446410,0.519152,0.530753
0.360981,0.317346,0.498377
0.358646,0.506976,0.549879
0.420719,0.360392,0.486454
0.369032,0.487260,0.559457
0.505209,0.439122,0.512824
0.444194,0.689306,0.629166
0.429453,0.529588,0.545347
0.418307,0.388965,0.382255
0.501392,0.577170,0.574738
0.331733,0.486301,0.522478
0.588761,0.151845,0.473243
0.551164,0.367513,0.365246
0.415378,0.486530,0.447055
0.491068,0.580308,0.433009
0.301920,0.538915,0.356678
0.332310,0.382471,0.466260
0.456089,0.686452,0.520942
0.543792,0.643040,0.510922
0.390447,0.455796,0.515593
0.499490,0.553981,0.563455
0.457642,0.479226,0.688748
0.423957,0.558181,0.507430
0.428228,0.376029,0.421878
0.556990,0.704291,0.589444
0.354248,0.177908,0.427120
0.527941,0.258182,0.257436
0.510879,0.568261,0.482015
0.416065,0.495337,0.511029
0.447018,0.360074,0.537698
0.320530,0.390073,0.360830
0.552200,0.406325,0.567477
0.392151,0.373727,0.478952
0.612572,0.530392,0.545877
0.466580,0.586796,0.461379
0.473888,0.438225,0.519850
0.163913,0.354954,0.593043
0.557495,0.508742,0.400572
0.387078,0.383333,0.589759
0.473412,0.371493,0.392850
0.440565,0.409376,0.640052
0.548978,0.358049,0.482660
0.310635,0.450349,0.593403
0.611710,0.722861,0.355709
0.402534,0.508712,0.587092
0.609991,0.553899,0.456874
0.396501,0.618771,0.448379
0.475767,0.391724,0.569106
0.331331,0.486982,0.393764
0.610256,0.458140,0.676521
0.503168,0.602024,0.545311
0.381672,0.364726,0.466965
0.387453,0.410773,0.523201
0.435519,0.452325,0.533639
0.538358,0.422685,0.626218
0.555382,0.345786,0.421228
0.386842,0.487529,0.595086
0.465414,0.358342,0.240295
0.400441,0.461492,0.565095
0.528777,0.459241,0.614044
0.502650,0.546121,0.528781
0.509542,0.466452,0.567938
0.614943,0.452086,0.383393
0.483108,0.458297,0.421172
0.344541,0.407401,0.540174
