alpha,phi,h
0.523585,0.523404,0.515808
0.440818,0.349689,0.382593
0.468110,0.397473,0.563704
0.369505,0.310512,0.466505
0.477452,0.432425,0.638556
0.384109,0.560133,0.573678
0.597634,0.279759,0.379213
0.382654,0.476908,0.541703
0.422290,0.254031,0.329589
0.524993,0.476228,0.494162
0.421916,0.459038,0.568001
0.429245,0.415169,0.552813
0.377405,0.530225,0.623547
0.595302,0.572973,0.367367
0.399574,0.320850,0.548213
0.673091,0.461718,0.419065
0.517633,0.403307,0.521884
0.388275,0.477049,0.448269
0.499131,0.614665,0.529779
0.450210,0.359607,0.473946
0.390532,0.487439,0.498432
0.473736,0.448520,0.516638
0.643397,0.351503,0.322761
0.402652,0.437418,0.557643
0.370435,0.402269,0.427883
0.422866,0.399560,0.500301
0.279847,0.626469,1.088541
0.620957,0.331427,0.358360
0.324750,0.458838,0.452456
0.410783,0.351171,0.427247
0.416535,0.473213,0.452270
0.514924,0.330362,0.379119
0.388042,0.701239,0.686885
0.342283,0.539235,0.443547
0.474537,0.559225,0.497858
0.413000,0.539553,0.517632
0.360183,0.328039,0.555600
0.318740,0.463092,0.528626
0.462433,0.396842,0.464103
0.382748,0.540868,0.615478
0.504842,0.446458,0.525441
0.502741,0.554578,0.532240
0.433655,0.532814,0.552423
0.431505,0.354067,0.383200
0.485982,0.408557,0.489019
0.354655,0.452071,0.484418
0.682222,0.133743,0.364377
0.523681,0.408827,0.465525
0.411680,0.459008,0.421098
0.483035,0.578002,0.432297
0.343446,0.607210,0.394231
0.316829,0.382253,0.456943
0.386224,0.584763,0.477979
0.557611,0.693736,0.536529
0.408196,0.453801,0.479764
0.460493,0.407249,0.492406
0.413761,0.419762,0.638648
0.425130,0.553870,0.506654
0.445653,0.385918,0.432210
0.508928,0.634581,0.550398
0.390473,0.312111,0.469909
0.501044,0.223747,0.232496
0.501740,0.525735,0.479541
0.425636,0.458330,0.474277
0.513461,0.340965,0.578917
0.512902,0.483044,0.419182
0.547998,0.382368,0.529693
0.397204,0.338796,0.437284
0.582280,0.495116,0.545997
0.422060,0.499534,0.476111
0.519720,0.391004,0.490380
0.475332,0.531646,0.552169
0.556243,0.449102,0.371308
0.379518,0.381881,0.591546
0.436140,0.369783,0.458757
0.539073,0.430553,0.691740
0.504683,0.273125,0.332799
0.309019,0.418867,0.562062
0.580049,0.704043,0.401850
0.402563,0.510055,0.587949
0.612025,0.539447,0.413027
0.329480,0.499782,0.410552
0.484743,0.347609,0.547275
0.264493,0.442831,0.445042
0.544122,0.410090,0.667934
0.469379,0.350821,0.431762
0.359920,0.385033,0.500126
0.329338,0.312222,0.383152
0.409609,0.406024,0.498373
0.496730,0.388526,0.623571
0.539020,0.354458,0.451454
0.374652,0.402711,0.550625
0.443291,0.351256,0.254635
0.410616,0.469644,0.560533
0.460976,0.416479,0.582596
0.470797,0.492985,0.498337
0.524054,0.393695,0.512189
0.492030,0.371631,0.441065
0.511313,0.274427,0.324562
0.295409,0.347317,0.507100
