alpha,phi,h
0.453453,0.444120,0.480472
0.466058,0.417134,0.389592
0.467555,0.461095,0.623407
0.400337,0.319275,0.452170
0.500950,0.529639,0.586705
0.368051,0.524549,0.569136
0.596515,0.282047,0.378929
0.469916,0.356853,0.430245
0.437505,0.240316,0.420609
0.499302,0.475568,0.502314
0.457367,0.496513,0.607074
0.422197,0.419807,0.552781
0.382311,0.500340,0.590712
0.589354,0.520017,0.304984
0.476626,0.287494,0.437143
0.657005,0.467323,0.378470
0.523689,0.399670,0.524251
0.392788,0.452851,0.422727
0.500557,0.605700,0.516577
0.446580,0.372452,0.472889
0.566044,0.628371,0.580195
0.472111,0.467443,0.520681
0.599564,0.385907,0.326739
0.471308,0.441606,0.586424
0.368793,0.403109,0.429621
0.436291,0.411756,0.499110
0.240356,0.586415,0.939618
0.689153,0.458012,0.371929
0.323667,0.462278,0.450307
0.417215,0.354528,0.419953
0.437127,0.567043,0.483518
0.450005,0.392461,0.441059
0.482557,0.684653,0.626053
0.334783,0.534602,0.431563
0.487158,0.550183,0.478046
0.449185,0.447565,0.481526
0.352732,0.328151,0.553668
0.336805,0.499013,0.548667
0.447276,0.511601,0.587177
0.299349,0.448890,0.432690
0.518306,0.452576,0.523844
0.504177,0.556980,0.529078
0.440238,0.522593,0.537556
0.430135,0.349861,0.383800
0.487747,0.431331,0.499976
0.390427,0.497537,0.548409
0.625868,0.179613,0.432883
0.534748,0.427365,0.467378
0.516804,0.481440,0.445823
0.470148,0.588459,0.432063
0.347035,0.625721,0.380697
0.236285,0.392186,0.497860
0.453213,0.674140,0.572647
0.563733,0.700181,0.527881
0.435690,0.495862,0.476487
0.502958,0.562542,0.567364
0.501182,0.436949,0.672698
0.437432,0.544036,0.499557
0.515029,0.482607,0.547121
0.532178,0.601205,0.550607
0.421874,0.411376,0.446899
0.489747,0.251727,0.260364
0.509890,0.540140,0.483400
0.424403,0.512630,0.541389
0.516930,0.357257,0.581293
0.489164,0.459510,0.372223
0.552988,0.415221,0.564529
0.405408,0.370171,0.462224
0.582691,0.513419,0.540892
0.445672,0.535311,0.528336
0.506862,0.404948,0.482779
0.483136,0.541450,0.544092
0.566178,0.433830,0.413069
0.388137,0.378521,0.579319
0.483310,0.368046,0.462567
0.405565,0.338506,0.584072
0.630897,0.406635,0.521697
0.311294,0.459390,0.616307
0.606252,0.741170,0.369284
0.405157,0.524563,0.591817
0.638896,0.569030,0.453462
0.393545,0.574991,0.433205
0.475246,0.389631,0.567747
0.320070,0.436106,0.431660
0.550055,0.411616,0.643579
0.475556,0.362574,0.429102
0.408945,0.337581,0.443978
0.404388,0.434054,0.533350
0.431361,0.443352,0.522508
0.515042,0.416453,0.626186
0.556290,0.337567,0.432739
0.388157,0.514648,0.609948
0.456276,0.392096,0.270423
0.465418,0.314168,0.405023
0.464994,0.411143,0.577525
0.492129,0.549001,0.533197
0.517147,0.448593,0.548427
0.537750,0.476590,0.459183
0.502224,0.426228,0.393051
0.339294,0.348030,0.548090
