alpha,phi,h
0.435972,0.470813,0.508728
0.467535,0.416600,0.388810
0.461013,0.473812,0.656181
0.409526,0.323031,0.445930
0.475990,0.408435,0.613160
0.364779,0.526683,0.570479
0.681310,0.237870,0.314092
0.465777,0.362554,0.430370
0.439788,0.237144,0.394434
0.463535,0.433757,0.490913
0.448089,0.482854,0.591109
0.426070,0.419753,0.549980
0.380130,0.498238,0.591095
0.595295,0.609478,0.381773
0.461054,0.295642,0.474911
0.649573,0.457428,0.356789
0.518996,0.395085,0.520786
0.402362,0.445059,0.395922
0.499178,0.604988,0.517361
0.452095,0.373588,0.469367
0.562499,0.625903,0.580417
0.471604,0.463800,0.519721
0.534043,0.388009,0.346808
0.459977,0.436820,0.556316
0.368778,0.403331,0.431084
0.430500,0.412250,0.499347
0.270201,0.486904,0.549740
0.519174,0.611063,0.430839
0.319652,0.459010,0.450374
0.424175,0.349987,0.409053
0.438235,0.545326,0.479114
0.450369,0.392865,0.438848
0.504490,0.673151,0.603668
0.328209,0.525750,0.429134
0.487279,0.548102,0.479014
0.469760,0.479397,0.522811
0.408639,0.387318,0.568555
0.332021,0.506750,0.520224
0.458223,0.495197,0.585565
0.362682,0.519901,0.562920
0.526788,0.460012,0.522809
0.507308,0.554119,0.523927
0.440852,0.523225,0.533825
0.425172,0.346179,0.381384
0.485853,0.458194,0.517307
0.360879,0.451790,0.494188
0.633838,0.176391,0.437231
0.534547,0.426163,0.468709
0.496992,0.448381,0.424567
0.464884,0.592105,0.433105
0.349103,0.624570,0.383016
0.316362,0.381369,0.458128
0.452349,0.676333,0.560665
0.560731,0.691782,0.518966
0.440669,0.498754,0.489666
0.500607,0.556868,0.568302
0.563188,0.314937,0.422863
0.437334,0.541516,0.497241
0.518219,0.484794,0.551238
0.488822,0.571896,0.515314
0.426900,0.410921,0.440761
0.505492,0.222355,0.234169
0.501805,0.539248,0.485629
0.416838,0.509083,0.540827
0.512431,0.353319,0.579324
0.536446,0.492917,0.416815
0.542608,0.403106,0.565686
0.404205,0.365007,0.459293
0.579921,0.509441,0.540748
0.410264,0.461724,0.481032
0.489444,0.410866,0.498513
0.492006,0.550318,0.555752
0.488099,0.374860,0.391730
0.385574,0.374456,0.571390
0.467219,0.357395,0.447765
0.379938,0.408270,0.638287
0.490290,0.390077,0.413400
0.310433,0.454594,0.612027
0.617272,0.740624,0.340541
0.400321,0.518737,0.589451
0.638138,0.575216,0.436168
0.388404,0.569641,0.429286
0.473101,0.378623,0.556645
0.299803,0.402918,0.398167
0.544120,0.406541,0.641988
0.476993,0.355822,0.429743
0.386202,0.363759,0.469249
0.394630,0.407277,0.515076
0.432238,0.440777,0.517608
0.487531,0.343215,0.571826
0.505264,0.389557,0.469231
0.398015,0.540076,0.632054
0.453422,0.377956,0.279781
0.473827,0.304866,0.395835
0.470502,0.382342,0.562666
0.483389,0.537039,0.527685
0.528071,0.391904,0.502056
0.533183,0.466872,0.461464
0.500855,0.406393,0.381745
0.331412,0.400431,0.526783
