alpha,phi,h
0.429652,0.396669,0.436927
0.493083,0.502846,0.423528
0.477656,0.425791,0.552728
0.367824,0.347479,0.475124
0.506394,0.483210,0.636585
0.392976,0.539051,0.569446
0.677444,0.241498,0.317467
0.428728,0.425741,0.514893
0.510015,0.090065,0.332177
0.523901,0.475100,0.500614
0.454102,0.478923,0.602181
0.504834,0.494403,0.569919
0.416856,0.451790,0.555403
0.607624,0.608791,0.383829
0.496096,0.332746,0.430880
0.659267,0.462433,0.389160
0.522250,0.406288,0.521654
0.432446,0.432493,0.395214
0.502153,0.607513,0.517514
0.442308,0.374044,0.473344
0.573681,0.624487,0.580435
0.474094,0.453350,0.517622
0.631669,0.374466,0.353050
0.451313,0.442159,0.608833
0.368342,0.406078,0.428812
0.516698,0.343542,0.448772
0.227531,0.530289,0.667382
0.552226,0.539069,0.539359
0.347454,0.451824,0.486302
0.427193,0.355117,0.407687
0.447235,0.527425,0.480249
0.496897,0.334272,0.382019
0.455139,0.631349,0.605804
0.341375,0.533897,0.435385
0.479020,0.549313,0.483211
0.482263,0.481744,0.530894
0.402265,0.384638,0.525091
0.337980,0.505656,0.537537
0.474865,0.390445,0.465628
0.316143,0.456070,0.464448
0.517350,0.463033,0.530488
0.509467,0.553977,0.526492
0.437752,0.533745,0.550822
0.432415,0.350026,0.383927
0.484313,0.437656,0.505938
0.420227,0.457900,0.440419
0.626714,0.157482,0.429724
0.528352,0.417160,0.468563
0.533127,0.474732,0.441590
0.485419,0.586248,0.434666
0.351661,0.626655,0.389427
0.431823,0.460284,0.512242
0.470271,0.656050,0.554357
0.546822,0.696825,0.543745
0.447082,0.501256,0.520005
0.499654,0.554008,0.565332
0.478491,0.298307,0.489624
0.433630,0.549279,0.501182
0.580849,0.459998,0.516654
0.536409,0.593370,0.550203
0.425488,0.403024,0.456278
0.485490,0.262790,0.269649
0.512440,0.535482,0.479187
0.422274,0.515889,0.549393
0.521591,0.349077,0.583371
0.521922,0.488709,0.417370
0.565967,0.356426,0.487341
0.402567,0.369707,0.468611
0.582628,0.513628,0.544963
0.456249,0.535821,0.528130
0.497351,0.383187,0.475915
0.395407,0.459713,0.470845
0.563941,0.443213,0.441404
0.388146,0.379512,0.585635
0.555067,0.460445,0.512699
0.378863,0.337756,0.592123
0.576600,0.292360,0.372013
0.306572,0.450889,0.614707
0.585537,0.719837,0.384385
0.404220,0.519651,0.590884
0.637845,0.547902,0.492359
0.398207,0.580536,0.433157
0.475957,0.391847,0.568814
0.329537,0.450484,0.453860
0.543726,0.405072,0.643399
0.474547,0.347493,0.423109
0.358543,0.464997,0.489861
0.476920,0.497072,0.558259
0.437050,0.443519,0.524640
0.525285,0.431421,0.646617
0.567128,0.351122,0.345340
0.453119,0.559177,0.688634
0.489981,0.402315,0.277339
0.428240,0.438099,0.514496
0.524089,0.449827,0.605755
0.498273,0.544930,0.538293
0.499840,0.478705,0.565440
0.536047,0.469193,0.456791
0.507721,0.325828,0.349074
0.298373,0.359462,0.506301
