alpha,phi,h
0.421778,0.461869,0.453775
0.471317,0.428910,0.392107
0.471830,0.410407,0.557842
0.409183,0.328060,0.453048
0.506612,0.562128,0.579069
0.318234,0.525411,0.550769
0.543102,0.287596,0.425620
0.399238,0.452924,0.458647
0.439894,0.230633,0.356624
0.464721,0.427003,0.487404
0.447152,0.494402,0.605036
0.429648,0.416294,0.553752
0.367971,0.514317,0.587107
0.606624,0.620169,0.384471
0.460954,0.289229,0.475172
0.655389,0.473331,0.386762
0.503962,0.346212,0.485910
0.399422,0.449940,0.389355
0.502104,0.609542,0.521227
0.518875,0.335228,0.460018
0.364143,0.472130,0.470202
0.478475,0.469045,0.520333
0.624468,0.381469,0.357497
0.468045,0.481211,0.602327
0.364673,0.400395,0.407061
0.483135,0.377056,0.470769
0.107441,0.535995,1.002206
0.551445,0.543817,0.531577
0.396248,0.396279,0.463283
0.433168,0.355560,0.397620
0.436173,0.583351,0.466987
0.442908,0.394200,0.443272
0.456434,0.616247,0.604690
0.343349,0.522041,0.434529
0.476483,0.544472,0.475594
0.477220,0.494785,0.540921
0.402359,0.368188,0.539395
0.327993,0.475300,0.533485
0.473505,0.406689,0.516160
0.323323,0.490179,0.520306
0.513212,0.465566,0.533898
0.470886,0.572595,0.539123
0.439669,0.529120,0.540636
0.436266,0.356910,0.384285
0.484736,0.400459,0.486664
0.384112,0.462730,0.495179
0.592681,0.198038,0.440325
0.535374,0.423333,0.470239
0.417985,0.453211,0.421173
0.473481,0.588047,0.433024
0.347343,0.619809,0.377384
0.368852,0.414082,0.478794
0.393429,0.618693,0.496558
0.556032,0.678438,0.519271
0.445814,0.499613,0.490120
0.431198,0.386696,0.461422
0.496131,0.276504,0.445578
0.437634,0.547909,0.499842
0.529511,0.472540,0.538858
0.426539,0.494633,0.458631
0.424539,0.421608,0.450691
0.490518,0.256734,0.264294
0.503724,0.538028,0.485825
0.421837,0.517456,0.551776
0.526457,0.358597,0.587532
0.526070,0.490417,0.415938
0.543847,0.399805,0.564128
0.403516,0.370161,0.462871
0.575497,0.505194,0.549466
0.408651,0.505133,0.466111
0.484324,0.383526,0.488457
0.489605,0.545096,0.561939
0.427867,0.357493,0.393376
0.386136,0.377033,0.582901
0.452209,0.352813,0.443597
0.379905,0.398106,0.637279
0.492328,0.382491,0.416269
0.332213,0.449941,0.584599
0.567765,0.710910,0.412934
0.400311,0.513297,0.588002
0.858777,0.626538,0.241499
0.411539,0.596187,0.441244
0.478204,0.390481,0.568064
0.319584,0.444936,0.446971
0.489298,0.368772,0.606393
0.474029,0.354853,0.430204
0.360780,0.382946,0.499970
0.473753,0.479022,0.540401
0.439004,0.445323,0.528789
0.493678,0.365137,0.600550
0.501111,0.337661,0.426498
0.348432,0.309069,0.519231
0.454039,0.356596,0.257718
0.449364,0.330950,0.428971
0.460742,0.384226,0.538980
0.493182,0.545313,0.536816
0.494753,0.474066,0.562222
0.538806,0.474946,0.460981
0.387394,0.248206,0.302397
0.303081,0.341461,0.505627
