alpha,phi,h
0.490626,0.522976,0.528111
0.470972,0.433688,0.398144
0.460016,0.477479,0.652809
0.318774,0.364997,0.471486
0.478253,0.431917,0.663484
0.317746,0.513326,0.546093
0.601587,0.278713,0.377056
0.536402,0.540251,0.462609
0.382205,0.368121,0.405705
0.456185,0.450442,0.502916
0.433997,0.444023,0.518714
0.425060,0.437667,0.514727
0.377696,0.474541,0.555161
0.598199,0.569050,0.361898
0.374332,0.297966,0.515757
0.668546,0.463352,0.409448
0.508488,0.406967,0.520358
0.403133,0.449607,0.389393
0.464640,0.570818,0.512470
0.445434,0.376561,0.471151
0.397998,0.498743,0.502030
0.472290,0.453582,0.519481
0.653824,0.327204,0.288793
0.437687,0.512802,0.601107
0.367530,0.403266,0.429171
0.446147,0.379044,0.475192
0.211158,0.383051,0.689582
0.647679,0.445903,0.215405
0.305405,0.475281,0.478950
0.383255,0.369673,0.412023
0.431291,0.519763,0.494552
0.465939,0.420525,0.384929
0.344735,0.728304,0.703522
0.353359,0.513529,0.437489
0.453783,0.567678,0.494819
0.421991,0.543300,0.516074
0.351013,0.334668,0.551310
0.283866,0.419076,0.494493
0.417785,0.391052,0.496132
0.340169,0.510113,0.562880
0.512287,0.457442,0.535815
0.504364,0.555534,0.529917
0.437684,0.533806,0.550485
0.414494,0.423449,0.416143
0.486786,0.395624,0.482217
0.341615,0.461180,0.477378
0.624295,0.177972,0.407641
0.521293,0.407507,0.464370
0.363056,0.491787,0.433126
0.474952,0.586029,0.433241
0.296628,0.526043,0.348105
0.314304,0.382599,0.456962
0.437806,0.660969,0.509278
0.550022,0.646191,0.488627
0.386336,0.403541,0.498867
0.495106,0.482901,0.522874
0.399815,0.495962,0.670595
0.429253,0.551462,0.505464
0.501830,0.431997,0.471911
0.427209,0.489908,0.457718
0.402045,0.323283,0.456716
0.511339,0.169246,0.201713
0.517383,0.543053,0.466546
0.423486,0.504898,0.519318
0.477183,0.331640,0.558540
0.520364,0.490587,0.417239
0.545415,0.399045,0.565672
0.398537,0.314872,0.405963
0.564368,0.487349,0.546112
0.404886,0.510304,0.462062
0.498892,0.406121,0.500814
0.473250,0.526874,0.545536
0.548359,0.428091,0.358258
0.377806,0.380282,0.590525
0.448216,0.368870,0.448518
0.445055,0.398794,0.634620
0.384498,0.371365,0.381671
0.299551,0.417891,0.561668
0.593814,0.725620,0.387164
0.401299,0.513038,0.588308
0.718234,0.546773,0.327515
0.380289,0.591187,0.435828
0.475180,0.389221,0.567904
0.300181,0.417660,0.384718
0.537266,0.394123,0.642499
0.465040,0.348524,0.425561
0.364380,0.380554,0.497428
0.371654,0.347184,0.474850
0.434123,0.448852,0.529911
0.465362,0.380937,0.622171
0.462171,0.325093,0.412409
0.349218,0.325314,0.522989
0.427354,0.359146,0.282221
0.457817,0.366995,0.440657
0.468207,0.381091,0.546008
0.414197,0.385252,0.408386
0.528014,0.394918,0.508842
0.508181,0.397589,0.443862
0.482017,0.449459,0.417050
0.339018,0.349530,0.544284
