alpha,phi,h
0.485789,0.461956,0.483068
0.466083,0.249603,0.305408
0.374161,0.535248,0.754260
0.305764,0.349804,0.467247
0.428243,0.398696,0.694587
0.262918,0.585479,0.607240
0.517092,0.296222,0.448933
0.506339,0.571791,0.537709
0.405710,0.301353,0.360989
0.328725,0.202625,0.436006
0.423995,0.456108,0.538641
0.514053,0.195917,0.362393
0.350105,0.380253,0.508138
0.550709,0.604811,0.403311
0.385586,0.335035,0.516601
0.745863,0.486264,0.269155
0.485031,0.486808,0.564594
0.397709,0.442203,0.399907
0.439999,0.553164,0.530855
0.447644,0.376502,0.475452
0.381538,0.470634,0.503329
0.443406,0.356191,0.498168
0.604049,0.316030,0.213152
0.396999,0.406760,0.517256
0.371848,0.403658,0.428504
0.474909,0.345306,0.437444
0.230101,0.464663,0.843287
0.796878,-0.141451,0.052564
0.298436,0.478262,0.487272
0.409755,0.351576,0.433222
0.413145,0.417106,0.381606
0.402250,0.407323,0.393019
0.345138,0.720083,0.697645
0.369671,0.608822,0.500989
0.452506,0.672527,0.517467
0.387014,0.483325,0.462386
0.350893,0.333285,0.551252
0.233153,0.429701,0.499092
0.455875,0.370161,0.436585
0.377558,0.428997,0.415587
0.464162,0.484635,0.577153
0.453397,0.591661,0.564113
0.376671,0.493767,0.514815
0.408598,0.373399,0.356724
0.465063,0.382407,0.480812
0.343693,0.459685,0.477272
0.685539,0.131896,0.361312
0.481946,0.381070,0.439358
0.371405,0.487391,0.433254
0.419612,0.567823,0.398843
0.349536,0.549359,0.332873
0.321073,0.379040,0.455411
0.280902,0.498012,0.512901
0.489520,0.576470,0.453083
0.397839,0.470081,0.531315
0.471085,0.388952,0.414969
0.369300,0.575003,0.753335
0.427104,0.528269,0.496340
0.434788,0.391712,0.418000
0.427301,0.708551,0.633364
0.315041,0.194382,0.430529
0.539096,-0.015621,0.134035
0.558846,0.492204,0.427647
0.418452,0.455691,0.470724
0.417863,0.308835,0.532978
0.506146,0.488310,0.422389
0.538296,0.388138,0.567975
-0.133287,0.625291,0.862369
0.586115,0.482222,0.500804
0.410969,0.465184,0.443099
0.555581,0.348966,0.449116
0.391699,0.513056,0.524398
0.561573,0.257549,0.136308
0.370334,0.379973,0.603150
0.477615,0.382332,0.539650
0.576311,0.440197,0.698456
0.435052,0.295206,0.295719
0.357135,0.405352,0.516175
0.552446,0.613219,0.436974
0.388165,0.489878,0.575710
0.633930,0.502839,0.373359
0.316340,0.534342,0.457336
0.490035,0.303363,0.513144
0.364611,0.262821,0.162771
0.466852,0.329264,0.578788
0.532028,0.375678,0.383726
0.067249,0.617739,0.652805
0.259613,0.432974,0.345699
0.395694,0.397635,0.488492
0.454597,0.398611,0.614112
0.419281,0.334723,0.430741
0.178180,0.614596,0.800825
0.395133,0.358789,0.308369
0.431137,0.481881,0.562778
0.475839,0.382545,0.561708
0.373951,0.338324,0.402805
0.463253,0.549173,0.645010
0.537107,0.378425,0.386598
0.420528,0.337738,0.428774
0.303657,0.348962,0.504913
