alpha,phi,h
0.513828,0.470062,0.478692
0.470802,0.436897,0.398175
0.459119,0.488306,0.664196
0.318899,0.363661,0.471062
0.498203,0.530682,0.617529
0.369404,0.526870,0.567323
0.524959,0.295103,0.437813
0.424130,0.471310,0.544375
0.448927,0.238038,0.414835
0.476500,0.445195,0.493686
0.434995,0.445058,0.547192
0.422499,0.419582,0.568283
0.375129,0.471701,0.568591
0.597313,0.593426,0.382034
0.418337,0.311085,0.545401
0.655312,0.465583,0.383644
0.432360,0.511062,0.548456
0.454608,0.433600,0.393394
0.448009,0.557428,0.509327
0.466042,0.306180,0.477269
0.519340,0.584773,0.562677
0.467852,0.454485,0.517863
0.652893,0.330290,0.291543
0.454597,0.450102,0.601058
0.370610,0.404519,0.430804
0.424836,0.414878,0.505401
0.361268,0.732075,1.495887
0.630599,0.497306,0.397277
0.319681,0.459810,0.450292
0.416188,0.363190,0.426803
0.456689,0.564574,0.481028
0.446971,0.402050,0.449502
0.358411,0.874179,0.899872
0.336680,0.548991,0.444567
0.476422,0.532388,0.468823
0.436531,0.562649,0.533505
0.372416,0.319700,0.558734
0.273720,0.419513,0.493685
0.411490,0.392502,0.499284
0.387290,0.553980,0.617831
0.500354,0.417768,0.494363
0.501460,0.554172,0.532242
0.430233,0.527235,0.545357
0.433675,0.502196,0.480083
0.488292,0.446798,0.509910
0.349685,0.452177,0.470694
0.756219,0.089983,0.353502
0.546686,0.370633,0.375449
0.533005,0.513698,0.471497
0.471277,0.584936,0.433355
0.338675,0.592917,0.386817
0.318581,0.384757,0.459625
0.418479,0.621845,0.483747
0.555807,0.701831,0.532545
0.358662,0.412736,0.459291
0.468904,0.468525,0.510995
0.364750,0.601517,0.824141
0.428556,0.554151,0.504992
0.398464,0.421401,0.415220
0.522685,0.704384,0.577008
0.354831,0.201251,0.428755
0.509890,0.261791,0.264803
0.501377,0.563542,0.483054
0.416992,0.515524,0.550856
0.518974,0.356322,0.581052
0.504734,0.474427,0.407369
0.547066,0.403056,0.568670
0.397830,0.369559,0.462160
0.576926,0.515736,0.543730
0.407222,0.521079,0.464009
0.510139,0.419477,0.512353
0.387871,0.453290,0.526194
0.537988,0.442240,0.386255
0.378666,0.382413,0.589551
0.515041,0.305122,0.507452
0.465573,0.415715,0.661361
0.511391,0.414754,0.435421
0.320956,0.456930,0.597907
0.641862,0.708225,0.310963
0.400377,0.520124,0.588520
0.615801,0.568270,0.428940
0.378811,0.611661,0.441468
0.475963,0.387982,0.568003
0.137302,0.428525,0.539455
0.575696,0.422217,0.711594
0.474376,0.355839,0.429293
0.402051,0.361734,0.463836
0.308168,0.300867,0.354001
0.431178,0.457004,0.534235
0.491726,0.367361,0.601915
0.555484,0.348280,0.443593
0.350440,0.472755,0.602955
0.439087,0.355718,0.265409
0.379930,0.826328,0.889966
0.459791,0.415481,0.584006
0.494550,0.543740,0.530131
0.522785,0.432787,0.532548
0.635290,0.453756,0.396048
0.511261,0.328604,0.341882
0.340333,0.390426,0.536270
