alpha,phi,h
0.488281,0.391293,0.445020
0.482843,0.481986,0.416920
0.482936,0.432811,0.584709
0.399722,0.317583,0.454924
0.517602,0.521266,0.629005
0.377518,0.522432,0.571068
0.646814,0.259271,0.341124
0.434958,0.407559,0.495086
0.462887,0.207506,0.406817
0.511324,0.470359,0.493905
0.444691,0.481778,0.612138
0.426705,0.415289,0.551430
0.423372,0.472174,0.564928
0.606622,0.606669,0.387977
0.491742,0.320711,0.429024
0.655139,0.462130,0.378527
0.519613,0.407798,0.521626
0.439135,0.442922,0.551072
0.503194,0.606357,0.517276
0.463222,0.325968,0.524799
0.570107,0.611371,0.578899
0.469942,0.454241,0.517785
0.638483,0.359610,0.332262
0.455334,0.443576,0.598417
0.370093,0.405039,0.429516
0.448898,0.403398,0.486934
0.230047,0.536306,0.761333
0.557039,0.566655,0.532228
0.329219,0.461736,0.451014
0.419946,0.351523,0.412291
0.440267,0.517250,0.477725
0.500311,0.335092,0.377044
0.419016,0.704405,0.705522
0.339923,0.535936,0.437146
0.477516,0.554536,0.490328
0.476758,0.475923,0.523611
0.390797,0.358694,0.529816
0.334504,0.504017,0.543046
0.456089,0.463367,0.543868
0.387938,0.543603,0.618037
0.521126,0.446830,0.523572
0.508905,0.553948,0.527530
0.434416,0.529036,0.548964
0.433190,0.352942,0.383629
0.479990,0.433629,0.507443
0.393566,0.487202,0.529947
0.722145,0.070881,0.354443
0.529639,0.417643,0.467622
0.525724,0.492428,0.457690
0.481428,0.580384,0.431945
0.351998,0.630451,0.390675
0.368167,0.415216,0.480449
0.444411,0.653840,0.557125
0.559102,0.696026,0.533001
0.442080,0.498804,0.489572
0.497057,0.551434,0.565157
0.443076,0.326023,0.547748
0.429626,0.550585,0.502954
0.531647,0.464474,0.532048
0.536511,0.606064,0.554544
0.436367,0.436373,0.480923
0.483495,0.265099,0.274487
0.512335,0.537327,0.481714
0.419880,0.492512,0.524867
0.521257,0.353284,0.583460
0.520804,0.483796,0.420143
0.566349,0.337480,0.467737
0.403107,0.367287,0.463304
0.577531,0.513048,0.547151
0.443475,0.513994,0.526696
0.501458,0.389363,0.484062
0.431644,0.516757,0.504561
0.558812,0.387346,0.392509
0.380935,0.382246,0.590951
0.500290,0.406087,0.493422
0.422026,0.354069,0.644750
0.561821,0.274446,0.312947
0.306766,0.452861,0.613974
0.549226,0.678742,0.429059
0.402154,0.517585,0.587000
0.637353,0.551125,0.491517
0.395650,0.576267,0.433287
0.478089,0.394156,0.568982
0.313749,0.440265,0.427910
0.540184,0.408507,0.654341
0.477081,0.350258,0.425502
0.383242,0.369201,0.469415
0.388513,0.366796,0.488315
0.437302,0.443497,0.526775
0.522135,0.431535,0.647503
0.546255,0.355880,0.453031
0.440155,0.545568,0.673962
0.485786,0.401906,0.278225
0.425656,0.384080,0.491843
0.505130,0.439183,0.601893
0.491106,0.541193,0.535141
0.513898,0.439862,0.550928
0.536663,0.472738,0.459749
0.484441,0.450877,0.419204
0.302694,0.357372,0.514096
