alpha,phi,h
0.377547,0.423197,0.421730
0.483193,0.470566,0.406340
0.484714,0.427632,0.550264
0.306223,0.419370,0.483591
0.496676,0.509027,0.653701
0.343433,0.540465,0.571434
0.588740,0.284147,0.386148
0.436213,0.431422,0.431140
0.380138,0.370552,0.410186
0.504684,0.529479,0.490575
0.430796,0.490775,0.591883
0.640218,0.454812,0.462595
0.382376,0.524615,0.613934
0.612922,0.609998,0.386382
0.472137,0.272768,0.440688
0.658662,0.501660,0.404311
0.524653,0.404794,0.517892
0.399527,0.449177,0.386611
0.481420,0.594586,0.520766
0.445249,0.372404,0.471005
0.374008,0.488906,0.483850
0.448756,0.412101,0.491817
0.550037,0.447218,0.446744
0.443138,0.434842,0.596543
0.368334,0.404283,0.430699
0.454125,0.417288,0.490360
0.229275,0.527173,0.650355
0.494393,0.608942,0.247640
0.289669,0.461135,0.497216
0.421552,0.361838,0.421596
0.446486,0.621118,0.486798
0.447937,0.403427,0.415459
0.444292,0.642144,0.537989
0.360950,0.512430,0.440881
0.405655,0.616922,0.516886
0.450824,0.575971,0.547795
0.387660,0.436295,0.488792
0.350360,0.514351,0.531579
0.447424,0.513151,0.588251
0.344536,0.294000,0.224043
0.516740,0.470215,0.534616
0.510155,0.562003,0.527609
0.445864,0.533704,0.542853
0.435070,0.353633,0.382022
0.477238,0.340767,0.451143
0.384205,0.487985,0.497559
0.534078,0.237004,0.481117
0.533799,0.376680,0.379397
0.501842,0.521528,0.471016
0.470946,0.594090,0.431329
0.275388,0.492932,0.319975
0.319855,0.380745,0.453819
0.472009,0.708825,0.529785
0.537572,0.694992,0.545966
0.459693,0.529199,0.513540
0.505274,0.562567,0.564734
0.477150,0.474255,0.698900
0.429873,0.559084,0.507085
0.547734,0.520374,0.582042
0.522964,0.589004,0.534652
0.324569,0.263629,0.486789
0.490138,0.253284,0.259956
0.518031,0.587406,0.487095
0.434497,0.506507,0.510776
0.486863,0.367026,0.563509
0.259237,0.352414,0.185714
0.553035,0.410268,0.566492
0.403108,0.375252,0.468507
0.597399,0.505776,0.525465
0.484077,0.567136,0.472622
0.466933,0.453901,0.561760
0.315087,0.343355,0.538942
0.580109,0.500891,0.408812
0.391475,0.380995,0.582602
0.492475,0.361768,0.450080
0.351189,0.379385,0.603053
0.647498,0.345809,0.528266
0.307424,0.435630,0.575214
0.576510,0.734374,0.391042
0.403933,0.517559,0.589180
0.741676,0.582463,0.327321
0.415351,0.630892,0.479866
0.467346,0.416127,0.574071
0.381325,0.514207,0.375790
0.585174,0.445956,0.654954
0.473115,0.355753,0.427307
0.361900,0.390074,0.502359
0.437509,0.497971,0.577915
0.435839,0.449345,0.527025
0.514981,0.440120,0.654035
0.578130,0.295208,0.353718
0.399228,0.511989,0.606679
0.459887,0.363006,0.251851
0.482038,0.370455,0.454435
0.526042,0.446740,0.605136
0.506217,0.556072,0.536022
0.513618,0.458637,0.560895
0.499877,0.439041,0.459857
0.497500,0.440766,0.402999
0.396832,0.353852,0.592729
