alpha,phi,h
0.628872,0.453269,0.423967
0.455685,0.405475,0.397335
0.486136,0.384472,0.507324
0.419316,0.310787,0.425987
0.481607,0.449188,0.632999
0.359845,0.429697,0.500830
0.695242,0.230859,0.302807
0.405541,0.428077,0.509780
0.521939,0.058080,0.344531
0.499664,0.338935,0.421778
0.495540,0.381157,0.487416
0.469567,0.423710,0.547023
0.444452,0.321239,0.434075
0.636274,0.557969,0.328597
0.499027,0.342463,0.435561
0.660704,0.456644,0.391168
0.526233,0.403649,0.521214
0.454851,0.433619,0.485064
0.559556,0.608841,0.489945
0.491196,0.284783,0.366713
0.413034,0.496711,0.506337
0.418727,0.361246,0.500423
0.617092,0.374714,0.349503
0.482512,0.414425,0.570845
0.366778,0.403100,0.429747
0.515644,0.326898,0.441485
0.225085,0.524747,0.678986
0.523677,0.396055,0.509850
0.341041,0.452380,0.483536
0.391920,0.358963,0.420008
0.436263,0.468070,0.429165
0.569075,0.260601,0.312530
0.470415,0.535964,0.573529
0.353704,0.560776,0.449093
0.593387,0.452397,0.406866
0.443475,0.426721,0.468747
0.394697,0.368399,0.514540
0.332017,0.495873,0.534046
0.465369,0.376365,0.438871
0.408814,0.561813,0.571445
0.572886,0.283318,0.375193
0.533802,0.502494,0.509439
0.429540,0.539546,0.565556
0.434851,0.352798,0.386022
0.480324,0.438193,0.510422
0.419225,0.448360,0.424845
0.664532,0.172647,0.459119
0.525801,0.404745,0.468613
0.492830,0.416178,0.410489
0.478882,0.571813,0.432666
0.359350,0.638333,0.416292
0.448694,0.481561,0.524414
0.419254,0.585055,0.529581
0.557159,0.691119,0.536024
0.450778,0.502167,0.526937
0.448854,0.426645,0.510899
0.500172,0.317555,0.492782
0.427806,0.549393,0.502344
0.634544,0.452011,0.547926
0.533069,0.579312,0.547508
0.502265,0.454065,0.453933
0.565823,-0.069372,0.065256
0.500024,0.519851,0.478708
0.416381,0.484983,0.437553
0.516415,0.325371,0.577620
0.487270,0.464646,0.390831
0.589230,0.289237,0.349492
0.402200,0.352995,0.449643
0.636023,0.401162,0.445970
0.454692,0.525750,0.531549
0.565802,0.321034,0.414066
0.462721,0.533106,0.548973
0.500213,0.358656,0.353948
0.380401,0.378055,0.599253
0.539108,0.437786,0.522521
0.488662,0.361629,0.614021
0.606845,0.222937,0.264456
0.327898,0.432620,0.606217
0.530296,0.629020,0.454213
0.408097,0.460290,0.555094
0.654206,0.559757,0.395241
0.398473,0.573360,0.431868
0.489156,0.311713,0.529918
0.301377,0.416502,0.377581
0.532491,0.375956,0.632668
0.513409,0.352028,0.398349
0.359712,0.390827,0.502686
0.420035,0.464154,0.553654
0.362460,0.401615,0.553900
0.501447,0.388435,0.628493
0.528091,0.341674,0.364643
0.374993,0.440290,0.553216
0.480763,0.406870,0.284395
0.408597,0.380379,0.434610
0.457170,0.402139,0.575053
0.492542,0.534029,0.539182
0.502080,0.444818,0.549082
0.535213,0.460039,0.456455
0.424078,0.304103,0.427744
0.306007,0.369974,0.516080
