alpha,phi,h
0.472369,0.448327,0.495654
0.454870,0.406843,0.396791
0.459691,0.352870,0.540780
0.313833,0.344789,0.464151
0.456327,0.412712,0.648989
0.454174,0.593955,0.503354
0.599815,0.279177,0.377805
0.363436,0.527033,0.571609
0.483653,0.186387,0.440563
0.571102,0.298486,0.371614
0.479568,0.398012,0.497756
0.423358,0.458486,0.561597
0.410451,0.454836,0.558766
0.601454,0.599913,0.393383
0.473445,0.291957,0.448311
0.666554,0.461197,0.425114
0.464000,0.431689,0.510026
0.474646,0.462812,0.548411
0.494418,0.612099,0.536382
0.461198,0.326599,0.495936
0.455529,0.435893,0.523971
0.451761,0.387350,0.503350
0.646006,0.351542,0.319132
0.491600,0.406716,0.557402
0.348676,0.375863,0.410791
0.426215,0.411371,0.502495
0.277462,0.650953,1.132120
0.548408,0.528408,0.555458
0.325317,0.459810,0.453744
0.409344,0.349734,0.429552
0.424956,0.477802,0.462954
0.518840,0.280814,0.327714
0.354845,0.755794,0.737867
0.366853,0.637163,0.472929
0.524266,0.487550,0.427195
0.473685,0.471505,0.522518
0.379493,0.312473,0.564032
0.327952,0.491903,0.558069
0.457645,0.368469,0.448515
0.376011,0.502320,0.553326
0.541403,0.353598,0.465695
0.501061,0.525722,0.518210
0.355992,0.497315,0.511979
0.430740,0.346212,0.382137
0.463390,0.391952,0.479791
0.368555,0.473502,0.551278
0.793916,0.081762,0.406569
0.499076,0.386786,0.448842
0.506794,0.426397,0.412514
0.493458,0.518877,0.405038
0.311148,0.507008,0.358452
0.331039,0.397160,0.459309
0.434487,0.622170,0.501376
0.549870,0.660750,0.509885
0.363950,0.393344,0.464553
0.484186,0.461062,0.557972
0.429557,0.375992,0.617680
0.422945,0.556313,0.504871
0.419534,0.355641,0.432070
0.496030,0.788797,0.694377
0.427564,0.378294,0.458375
0.530546,0.179579,0.186754
0.502999,0.513926,0.473771
0.422456,0.458105,0.469227
0.472241,0.233726,0.541840
0.506072,0.483885,0.424460
0.568214,0.279824,0.383512
0.402702,0.346132,0.442196
0.614335,0.406046,0.441418
0.440922,0.524786,0.527220
0.517596,0.393015,0.491361
0.474597,0.541012,0.571784
0.646702,0.496210,0.403547
0.374777,0.381742,0.608239
0.410869,0.433828,0.531645
0.591009,0.463609,0.715724
0.622141,0.205531,0.286978
0.315867,0.412025,0.550254
0.526460,0.586118,0.463914
0.408383,0.415017,0.525743
0.598227,0.535063,0.434987
0.400452,0.566460,0.526735
0.488390,0.329238,0.547130
0.277346,0.431982,0.420988
0.513848,0.328147,0.642477
0.465520,0.345691,0.401142
0.334344,0.380237,0.463705
0.228049,0.363514,0.359367
0.408993,0.410044,0.502971
0.444131,0.377311,0.649681
0.426993,0.329126,0.493905
0.390807,0.493917,0.663274
0.478721,0.412392,0.291497
0.406618,0.481107,0.577323
0.426867,0.552632,0.727159
0.427157,0.407054,0.503966
0.497883,0.474613,0.574495
0.514524,0.345389,0.419883
0.450788,0.343974,0.408337
0.324667,0.395271,0.527832
