alpha,phi,h
0.499858,0.343073,0.384518
0.465158,0.405888,0.391151
0.453361,0.491306,0.686293
0.388176,0.323773,0.461092
0.496053,0.462800,0.626740
0.354000,0.534743,0.583854
0.531562,0.297627,0.431675
0.422642,0.437771,0.517459
0.410629,0.177143,0.487991
0.520716,0.332177,0.411193
0.441482,0.439544,0.567450
0.407696,0.425485,0.605249
0.347616,0.462768,0.572107
0.581623,0.535626,0.324892
0.399946,0.313124,0.553113
0.642020,0.460890,0.371585
0.524185,0.401517,0.529833
0.507320,0.441103,0.455901
0.498257,0.602054,0.518073
0.441944,0.422346,0.670533
0.551428,0.604619,0.575296
0.442825,0.386297,0.506350
0.579819,0.429904,0.425888
0.447530,0.443056,0.586365
0.371005,0.403414,0.429451
0.410713,0.396655,0.506007
0.319885,0.698177,1.308988
0.510986,0.482370,0.564069
0.317270,0.457338,0.447446
0.413479,0.362878,0.432002
0.488537,0.680177,0.444041
0.444829,0.398106,0.442644
0.385537,0.816191,0.861341
0.345882,0.604521,0.463572
0.479905,0.560325,0.493038
0.459763,0.473949,0.515436
0.378530,0.256305,0.489225
0.221360,0.435394,0.507377
0.427395,0.438594,0.528675
0.370531,0.562242,0.614420
0.504173,0.410334,0.488908
0.491031,0.547576,0.523832
0.425620,0.514965,0.542560
0.429402,0.480264,0.480335
0.475753,0.452822,0.520841
0.386398,0.492400,0.542892
0.854739,0.016575,0.261695
0.526527,0.411235,0.467091
0.509040,0.479187,0.446951
0.462330,0.573235,0.429904
0.347139,0.634802,0.395562
0.248980,0.391210,0.486272
0.395994,0.615265,0.536565
0.553328,0.698787,0.526792
0.352273,0.420477,0.446599
0.466544,0.439396,0.499436
0.405941,0.474075,0.712533
0.434792,0.545088,0.499851
0.358630,0.345099,0.417163
0.500741,0.617537,0.562748
0.405806,0.387954,0.458686
0.525536,0.227478,0.233395
0.498155,0.533531,0.477755
0.408089,0.504882,0.539712
0.484899,0.335534,0.566229
0.531276,0.489403,0.419681
0.543876,0.400461,0.563182
0.394838,0.361790,0.457288
0.593166,0.472022,0.508206
0.381659,0.482828,0.481647
0.486851,0.477125,0.599144
0.499044,0.555580,0.563458
0.459048,0.353795,0.397333
0.370291,0.385096,0.589297
0.404139,0.450533,0.589830
0.465857,0.393819,0.670438
0.513232,0.266386,0.302895
0.309059,0.449544,0.609731
0.556869,0.597267,0.279850
0.394008,0.519641,0.587124
0.635837,0.580899,0.421445
0.379929,0.567269,0.428049
0.474104,0.384328,0.565889
0.252954,0.462204,0.463938
0.537434,0.392590,0.643044
0.466931,0.356789,0.435092
0.425026,0.359425,0.466467
0.138483,0.341315,0.196497
0.433168,0.450460,0.530652
0.487958,0.348372,0.572680
0.482936,0.408267,0.491807
0.347580,0.605772,0.730920
0.437934,0.353956,0.255937
0.495265,0.455946,0.549803
0.471812,0.447477,0.637086
0.422631,0.413985,0.426196
0.521934,0.414860,0.513806
0.526829,0.347908,0.416946
0.477297,0.438577,0.416708
0.386812,0.444257,0.521439
