alpha,phi,h
0.478618,0.384147,0.424233
0.468402,0.405428,0.382574
0.452301,0.461291,0.662043
0.410670,0.321922,0.447261
0.443742,0.366880,0.612721
0.316772,0.511543,0.545356
0.726093,0.217289,0.297485
0.471805,0.364499,0.430574
0.440508,0.183942,0.348175
0.450170,0.412257,0.465310
0.447863,0.499536,0.607806
0.424351,0.420723,0.563900
0.366112,0.468100,0.561935
0.583891,0.509711,0.286252
0.477077,0.271517,0.431792
0.647979,0.449247,0.344977
0.430812,0.362680,0.535283
0.392800,0.452021,0.413781
0.489134,0.572093,0.499977
0.515219,0.311374,0.438381
0.468473,0.561971,0.531482
0.466750,0.450600,0.518582
0.557865,0.488239,0.502933
0.464162,0.435764,0.545060
0.369666,0.403505,0.430297
0.465757,0.356273,0.448272
0.237882,0.442097,0.560586
0.551077,0.393155,0.468136
0.319009,0.457667,0.448043
0.418362,0.339881,0.409430
0.426432,0.529756,0.464747
0.450120,0.384610,0.431835
0.427311,0.616701,0.583573
0.329204,0.526125,0.430419
0.484344,0.541264,0.472064
0.396077,0.507847,0.486261
0.339652,0.354141,0.566699
0.254033,0.416050,0.485661
0.444300,0.453325,0.530603
0.336542,0.517108,0.546836
0.525495,0.457847,0.520098
0.521702,0.519497,0.496990
0.431057,0.506936,0.526580
0.425579,0.344107,0.383954
0.478211,0.407391,0.491153
0.357517,0.462930,0.449892
0.686868,0.141507,0.461772
0.530666,0.426966,0.467397
0.425799,0.444447,0.457040
0.456954,0.586388,0.432553
0.356929,0.634404,0.391985
0.284322,0.387164,0.463615
0.427261,0.623783,0.512710
0.557675,0.686006,0.517014
0.437222,0.486181,0.479333
0.514474,0.513944,0.539572
0.527644,0.260194,0.411325
0.439518,0.540091,0.496811
0.518902,0.483578,0.552008
0.426662,0.492832,0.459457
0.419938,0.412743,0.446666
0.529252,0.134997,0.176187
0.522275,0.518236,0.453699
0.412428,0.504140,0.537846
0.494321,0.347662,0.571548
0.528848,0.489368,0.416871
0.540624,0.399004,0.562211
0.401011,0.365723,0.460194
0.582128,0.512926,0.541304
0.407497,0.471919,0.457729
0.510952,0.418966,0.502912
0.492439,0.554902,0.561295
0.422408,0.343134,0.395622
0.381365,0.374291,0.577511
0.481049,0.365323,0.438122
0.376160,0.400986,0.632224
0.495654,0.396660,0.417803
0.312371,0.451002,0.607123
0.623583,0.759496,0.316022
0.396165,0.520451,0.586350
0.638425,0.584244,0.425980
0.387933,0.568887,0.430024
0.462685,0.343939,0.536553
0.303221,0.419293,0.382055
0.540972,0.342899,0.612087
0.468226,0.352307,0.434633
0.380611,0.366272,0.474772
0.475748,0.475244,0.527391
0.427731,0.433211,0.512321
0.488048,0.346646,0.571436
0.468307,0.281130,0.372149
0.370031,0.424273,0.562204
0.456620,0.391799,0.272055
0.487232,0.275387,0.381326
0.478276,0.353824,0.527864
0.461188,0.495651,0.496447
0.533022,0.372766,0.484289
0.528050,0.466321,0.460218
0.460891,0.234535,0.308760
0.300162,0.342467,0.503785
