alpha,phi,h
0.379081,0.311251,0.355453
0.569620,0.464694,0.328460
0.525356,0.440670,0.507557
0.408885,0.320403,0.447363
0.555284,0.415810,0.601149
0.383677,0.524430,0.558765
0.638968,0.263005,0.346764
0.445218,0.380752,0.467270
0.442395,0.232085,0.417455
0.518606,0.545221,0.499698
0.431439,0.480711,0.627058
0.465770,0.495975,0.597014
0.401241,0.514011,0.610790
0.612225,0.604414,0.382458
0.502416,0.327712,0.421890
0.650409,0.488166,0.392602
0.529172,0.406290,0.521798
0.410196,0.519862,0.470598
0.507274,0.614770,0.518799
0.456630,0.310577,0.451167
0.573755,0.624695,0.582689
0.458913,0.426629,0.504086
0.547067,0.404046,0.390828
0.433735,0.418947,0.568194
0.370775,0.404897,0.430704
0.529893,0.352053,0.448806
0.311529,0.561687,0.591604
0.455166,0.717916,0.698087
0.335039,0.461979,0.464558
0.379712,0.371048,0.403124
0.446230,0.540127,0.480989
0.423294,0.360870,0.393012
0.512990,0.678582,0.605922
0.340959,0.524229,0.424904
0.468214,0.559773,0.484061
0.470605,0.460711,0.505248
0.414598,0.390474,0.510907
0.323237,0.496352,0.507752
0.475982,0.486522,0.582876
0.305516,0.408116,0.371902
0.519632,0.466356,0.528437
0.516756,0.565878,0.526296
0.446134,0.521781,0.531161
0.436343,0.352788,0.386591
0.486010,0.432773,0.502048
0.403769,0.498283,0.542470
0.556005,0.324632,0.570823
0.534955,0.433335,0.465264
0.558092,0.532244,0.477302
0.330857,0.544234,0.408438
0.350477,0.622275,0.378273
0.318760,0.388054,0.458821
0.451253,0.673970,0.572524
0.522823,0.692042,0.528535
0.439800,0.488124,0.463008
0.506524,0.567282,0.570159
0.441097,0.338782,0.564883
0.435006,0.543899,0.500350
0.559294,0.462383,0.526821
0.551459,0.613969,0.550259
0.427564,0.417823,0.437787
0.488411,0.258497,0.267223
0.516557,0.539796,0.481377
0.424867,0.516270,0.545422
0.528042,0.361538,0.584044
0.471803,0.452885,0.339639
0.559815,0.421688,0.565239
0.413512,0.372130,0.457893
0.586760,0.513833,0.539721
0.457932,0.541730,0.529534
0.454123,0.466648,0.536817
0.386609,0.449387,0.423016
0.565697,0.440055,0.437699
0.398713,0.379706,0.570681
0.565667,0.456292,0.494301
0.385341,0.412899,0.645121
0.610292,0.391204,0.498021
0.309802,0.460534,0.618620
0.562636,0.731095,0.406848
0.372561,0.449552,0.547807
0.648237,0.564919,0.487123
0.413353,0.623131,0.471283
0.480794,0.398321,0.568331
0.341361,0.464703,0.454736
0.555246,0.418352,0.642603
0.479804,0.360954,0.428595
0.372886,0.452614,0.528771
0.485286,0.494884,0.538251
0.435854,0.452084,0.529061
0.530096,0.443697,0.648587
0.591857,0.261982,0.307600
0.469274,0.563767,0.681703
0.493658,0.403347,0.273110
0.432916,0.453861,0.509705
0.553692,0.476576,0.624300
0.508544,0.562258,0.537375
0.496214,0.482060,0.566915
0.542819,0.484650,0.462423
0.516061,0.384075,0.365992
0.334186,0.368859,0.535895
