alpha,phi,h
0.426503,0.398872,0.433791
0.477753,0.461029,0.405757
0.480385,0.423007,0.557328
0.379693,0.352098,0.472558
0.509729,0.524909,0.618461
0.349856,0.520999,0.570401
0.622282,0.269651,0.357610
0.436006,0.394636,0.478640
0.452518,0.215036,0.406872
0.493780,0.474581,0.501667
0.455036,0.494891,0.608136
0.447946,0.468985,0.581879
0.382416,0.531958,0.632992
0.606342,0.608284,0.381353
0.501982,0.345367,0.435682
0.660521,0.465342,0.393344
0.521710,0.403973,0.521380
0.397430,0.446328,0.402164
0.504191,0.606148,0.516060
0.448556,0.374527,0.471736
0.566821,0.622258,0.579336
0.463941,0.431595,0.512556
0.542337,0.421429,0.404317
0.458406,0.442428,0.580418
0.368095,0.404926,0.429801
0.472095,0.391378,0.476842
0.238707,0.559970,0.883861
0.494523,0.605966,0.314561
0.356641,0.434760,0.514008
0.420807,0.357740,0.415968
0.444590,0.542255,0.482155
0.460465,0.352331,0.393862
0.457668,0.666222,0.628704
0.343993,0.534644,0.432098
0.456412,0.569164,0.492165
0.471998,0.473838,0.521459
0.384320,0.360002,0.540593
0.334555,0.511155,0.528546
0.448665,0.508691,0.587583
0.321640,0.465548,0.472865
0.520906,0.462106,0.528216
0.511178,0.556567,0.525744
0.439666,0.532731,0.546859
0.432437,0.353884,0.385573
0.489356,0.440772,0.505238
0.400973,0.498955,0.539778
0.599839,0.192169,0.436280
0.533242,0.423946,0.466745
0.507676,0.474567,0.444653
0.453744,0.584889,0.425778
0.350732,0.624290,0.386548
0.331681,0.382996,0.459578
0.454807,0.678478,0.577366
0.563291,0.690720,0.526972
0.438255,0.495658,0.481733
0.504316,0.564284,0.567120
0.425638,0.384576,0.630956
0.430432,0.548860,0.502660
0.519699,0.485415,0.549044
0.538419,0.593186,0.544389
0.405481,0.336628,0.464623
0.494548,0.248787,0.256205
0.508507,0.537808,0.484407
0.421401,0.517684,0.551172
0.520693,0.357449,0.582405
0.435093,0.447272,0.313621
0.551857,0.408372,0.562603
0.407489,0.371189,0.461761
0.583231,0.512815,0.542662
0.429495,0.503238,0.494142
0.501120,0.398324,0.486427
0.468230,0.527566,0.532295
0.489503,0.425221,0.389174
0.388181,0.378644,0.583216
0.560081,0.456591,0.518830
0.404046,0.372180,0.605774
0.544402,0.413102,0.469234
0.311418,0.460032,0.616666
0.579568,0.733932,0.386092
0.403005,0.524036,0.590848
0.643155,0.561229,0.485657
0.411607,0.623125,0.472142
0.475072,0.388538,0.568155
0.331872,0.454976,0.455624
0.545034,0.408869,0.646536
0.460881,0.332844,0.420497
0.361890,0.392415,0.503411
0.444436,0.502799,0.578756
0.438056,0.442764,0.524145
0.522776,0.429263,0.638755
0.535135,0.337023,0.400296
0.403179,0.536508,0.638373
0.453456,0.374119,0.280421
0.427312,0.415071,0.504436
0.464206,0.402007,0.579641
0.494881,0.547171,0.536609
0.516517,0.444297,0.546818
0.536171,0.468514,0.459490
0.509986,0.385529,0.366930
0.297618,0.340294,0.504982
