alpha,phi,h
0.422440,0.436685,0.431536
0.481046,0.465662,0.406319
0.473754,0.444091,0.588206
0.331489,0.390695,0.480988
0.501665,0.542369,0.606453
0.410686,0.571940,0.566186
0.568232,0.290345,0.402360
0.456726,0.374731,0.450182
0.435888,0.247169,0.421705
0.521112,0.515530,0.505809
0.438722,0.495744,0.622951
0.506750,0.423551,0.504414
0.380638,0.530954,0.628234
0.610102,0.606336,0.383354
0.393533,0.319023,0.551005
0.657875,0.478651,0.407504
0.522770,0.408533,0.520919
0.442141,0.430931,0.407131
0.507012,0.610454,0.515847
0.447375,0.358687,0.472333
0.562830,0.624168,0.580255
0.465301,0.443601,0.516343
0.546057,0.440892,0.433810
0.465464,0.447478,0.601978
0.370140,0.405431,0.429717
0.450821,0.415435,0.491650
0.243697,0.593221,0.972781
0.499881,0.589336,0.228343
0.325275,0.467196,0.450972
0.418231,0.368150,0.413699
0.431355,0.466593,0.431235
0.452651,0.393791,0.442826
0.479087,0.711316,0.651528
0.341751,0.541439,0.437873
0.482358,0.548853,0.475847
0.434722,0.510373,0.513589
0.393862,0.421114,0.515325
0.352343,0.516514,0.537530
0.444045,0.503279,0.582744
0.318611,0.466299,0.470619
0.520884,0.463240,0.536132
0.510843,0.563563,0.526949
0.441449,0.524614,0.534922
0.429832,0.392797,0.435357
0.491167,0.410158,0.488767
0.396433,0.496459,0.529876
0.600782,0.152045,0.459027
0.545759,0.384341,0.399690
0.534851,0.516522,0.470771
0.484272,0.594782,0.436206
0.346931,0.623402,0.380823
0.318166,0.381794,0.456235
0.428356,0.655318,0.504632
0.563271,0.699035,0.531205
0.441192,0.500777,0.478903
0.502369,0.557298,0.563383
0.450368,0.375180,0.584374
0.434537,0.550560,0.504023
0.515135,0.485569,0.543155
0.547486,0.616014,0.555433
0.344858,0.261135,0.470452
0.487736,0.250638,0.259497
0.499873,0.561748,0.484056
0.425456,0.519072,0.550681
0.525039,0.366147,0.587974
0.513015,0.479288,0.408236
0.551687,0.410341,0.566625
0.406278,0.375728,0.464881
0.597759,0.509899,0.524335
0.459989,0.580616,0.529871
0.509884,0.417221,0.507251
0.296520,0.350000,0.518033
0.575264,0.488863,0.416394
0.389286,0.379493,0.581879
0.559215,0.460875,0.500840
0.373071,0.387616,0.609049
0.659230,0.388561,0.533609
0.311478,0.455427,0.613054
0.619683,0.739285,0.337374
0.402459,0.521881,0.590206
0.677957,0.577199,0.384485
0.416860,0.642873,0.492898
0.479995,0.397124,0.569333
0.364433,0.482446,0.406191
0.554614,0.446159,0.656731
0.477010,0.358039,0.427913
0.388782,0.357437,0.462600
0.460613,0.520480,0.581754
0.435893,0.451405,0.530797
0.561360,0.439320,0.616952
0.542941,0.346222,0.412964
0.385261,0.582117,0.657159
0.460386,0.385956,0.264677
0.412688,0.428522,0.540498
0.507683,0.437421,0.599917
0.502699,0.552363,0.534940
0.507043,0.472907,0.565885
0.539993,0.481313,0.462897
0.496438,0.437415,0.400449
0.354326,0.348127,0.561512
