alpha,phi,h
0.488109,0.388847,0.444709
0.484604,0.492847,0.425079
0.496658,0.425927,0.526207
0.401908,0.321903,0.456054
0.512849,0.528898,0.631361
0.381897,0.522224,0.571062
0.608500,0.276113,0.366740
0.427133,0.480341,0.546702
0.508689,0.098593,0.346217
0.541000,0.657877,0.598099
0.465446,0.413451,0.531167
0.429403,0.428624,0.560138
0.416180,0.485956,0.577446
0.604179,0.609925,0.383798
0.499429,0.361989,0.439989
0.660299,0.456908,0.392008
0.520759,0.408411,0.521182
0.445463,0.419734,0.486217
0.504385,0.605322,0.518042
0.469163,0.319595,0.484552
0.564747,0.610424,0.579505
0.468999,0.454161,0.517295
0.612794,0.370540,0.341432
0.454668,0.446137,0.604259
0.368161,0.404018,0.430119
0.513123,0.349729,0.451458
0.223889,0.527756,0.714559
0.549260,0.538251,0.547960
0.328929,0.461669,0.467095
0.423972,0.354354,0.408294
0.444597,0.525235,0.479402
0.486564,0.350331,0.395159
0.429935,0.684931,0.669445
0.339980,0.531828,0.431143
0.476047,0.554892,0.490971
0.480860,0.478967,0.529520
0.404062,0.392978,0.533294
0.340171,0.509625,0.544860
0.429590,0.417083,0.515250
0.371800,0.525240,0.585469
0.521633,0.462634,0.525502
0.501713,0.553441,0.531005
0.428828,0.529624,0.553716
0.431249,0.351960,0.385067
0.481411,0.445320,0.512802
0.393220,0.504930,0.558421
0.624070,0.176319,0.420458
0.527847,0.413943,0.467994
0.550683,0.432869,0.412959
0.482256,0.580843,0.431858
0.352839,0.630866,0.397100
0.353476,0.403258,0.472337
0.452922,0.624624,0.512290
0.559543,0.698387,0.530342
0.439604,0.502005,0.489287
0.499862,0.553198,0.566422
0.486132,0.278256,0.459664
0.427693,0.552417,0.503776
0.515135,0.476091,0.546152
0.536854,0.600469,0.553298
0.416350,0.427341,0.467017
0.501865,0.272826,0.278180
0.505096,0.527411,0.476804
0.412817,0.460086,0.420205
0.521294,0.351550,0.583080
0.516162,0.485696,0.420845
0.559703,0.379257,0.509296
0.403515,0.368690,0.465296
0.589093,0.492200,0.542526
0.450346,0.540829,0.528987
0.497465,0.383431,0.476043
0.436540,0.521513,0.516271
0.572112,0.461174,0.445031
0.385887,0.379412,0.583468
0.550912,0.460981,0.506194
0.381497,0.375903,0.623353
0.556545,0.275078,0.317957
0.306320,0.451493,0.615158
0.490797,0.613692,0.486188
0.404083,0.519395,0.590296
0.634990,0.554322,0.491165
0.394789,0.576628,0.434740
0.474947,0.391784,0.568956
0.331156,0.449281,0.441752
0.540157,0.408512,0.653946
0.470388,0.347687,0.423997
0.388578,0.403158,0.534511
0.411369,0.411370,0.521873
0.438462,0.443927,0.528812
0.522405,0.437717,0.650779
0.554236,0.348494,0.447296
0.445655,0.559235,0.691901
0.484900,0.404383,0.272598
0.425588,0.416614,0.503377
0.537183,0.462790,0.615549
0.496656,0.545657,0.536923
0.497439,0.466998,0.566675
0.536465,0.469418,0.457693
0.494921,0.418484,0.394842
0.368146,0.366925,0.580046
