alpha,phi,h
0.446121,0.446398,0.481860
0.452016,0.388171,0.390009
0.486512,0.380620,0.504438
0.391374,0.284987,0.438438
0.449276,0.388607,0.621439
0.441047,0.565550,0.569199
0.679668,0.240790,0.317226
0.432920,0.394442,0.482882
0.487035,0.121026,0.330914
0.513213,0.386977,0.446566
0.475249,0.403457,0.521684
0.430876,0.413874,0.552537
0.359547,0.452281,0.562551
0.617458,0.562589,0.343056
0.495532,0.332229,0.432958
0.664082,0.457379,0.403648
0.523369,0.405331,0.520882
0.444621,0.415806,0.425700
0.523131,0.612840,0.516907
0.460925,0.324227,0.485226
0.497402,0.555218,0.551670
0.438032,0.388739,0.506055
0.628339,0.374747,0.349509
0.456876,0.387141,0.541268
0.371712,0.402376,0.428939
0.436231,0.410484,0.493243
0.235242,0.557160,0.853241
0.495949,0.420164,0.476867
0.325024,0.459316,0.450362
0.484934,0.332305,0.381778
0.427029,0.474555,0.431700
0.552998,0.264966,0.300918
0.425657,0.718686,0.717430
0.362508,0.615514,0.464826
0.497503,0.540684,0.481886
0.468966,0.464612,0.517709
0.396077,0.375135,0.531209
0.322831,0.474386,0.542864
0.456176,0.392880,0.476064
0.384961,0.546776,0.620178
0.585063,0.261561,0.354305
0.530092,0.518040,0.514552
0.425771,0.530898,0.557762
0.432588,0.352598,0.383574
0.482618,0.423236,0.498102
0.398168,0.489108,0.524797
0.698691,0.120071,0.361841
0.523199,0.403232,0.468590
0.486431,0.424995,0.415728
0.489863,0.524769,0.405208
0.350595,0.633006,0.404541
0.353261,0.408299,0.476120
0.403282,0.571484,0.520457
0.555910,0.695671,0.536070
0.417702,0.464515,0.479571
0.436894,0.401411,0.487190
0.469500,0.311748,0.512442
0.426117,0.551655,0.506012
0.459124,0.411539,0.476849
0.528046,0.581437,0.579180
0.407012,0.373357,0.469688
0.486014,0.023068,0.190672
0.505234,0.515874,0.469738
0.423813,0.455749,0.464834
0.510444,0.325487,0.574208
0.506264,0.486031,0.427476
0.582505,0.290573,0.363426
0.406322,0.364616,0.462798
0.619270,0.404723,0.445343
0.447576,0.516541,0.528496
0.528884,0.376220,0.471507
0.459308,0.530703,0.538784
0.541288,0.334491,0.348334
0.374633,0.381445,0.603379
0.448415,0.362413,0.462369
0.401323,0.322243,0.612911
0.614978,0.248869,0.277156
0.304073,0.443396,0.610833
0.543821,0.649023,0.438866
0.397616,0.496262,0.583103
0.627296,0.539649,0.482587
0.374338,0.528572,0.409597
0.481603,0.320821,0.528479
0.272940,0.417613,0.426352
0.529710,0.358937,0.626693
0.472973,0.345398,0.424385
0.362037,0.417171,0.514065
0.335514,0.324887,0.400345
0.304848,0.417420,0.608603
0.481811,0.347442,0.597153
0.466772,0.381671,0.473180
0.382148,0.507748,0.652716
0.478849,0.407864,0.291167
0.415800,0.398510,0.507702
0.471504,0.438778,0.622593
0.477036,0.510113,0.519593
0.506896,0.432944,0.535326
0.531992,0.455442,0.456923
0.480468,0.305158,0.363366
0.317043,0.381377,0.521521
