alpha,phi,h
0.353760,0.353928,0.376836
0.479488,0.459314,0.404421
0.478046,0.429796,0.573119
0.350860,0.419222,0.489104
0.511235,0.526230,0.625913
0.334339,0.533806,0.563031
0.620881,0.268733,0.360110
0.418957,0.445468,0.454529
0.438293,0.242486,0.418737
0.508188,0.524845,0.480669
0.455130,0.494380,0.605754
0.555599,0.554664,0.534519
0.383426,0.492790,0.580388
0.611760,0.605252,0.380566
0.477003,0.277252,0.435180
0.654248,0.488088,0.402287
0.526690,0.405762,0.518689
0.426980,0.457973,0.374238
0.512430,0.614991,0.520557
0.443844,0.374567,0.470473
0.522162,0.597652,0.556759
0.441425,0.396361,0.467621
0.550261,0.435179,0.423364
0.464854,0.441366,0.576608
0.369863,0.404786,0.429596
0.523961,0.347586,0.448041
0.267118,0.536846,0.607323
0.496318,0.604188,0.209921
0.329879,0.467198,0.452467
0.379472,0.375960,0.399450
0.448441,0.590489,0.485390
0.430684,0.379219,0.418866
0.490756,0.660484,0.580773
0.339749,0.521044,0.419395
0.421014,0.577228,0.475052
0.439901,0.424099,0.459330
0.412974,0.390802,0.513740
0.338371,0.520194,0.522993
0.459732,0.497271,0.585872
0.313822,0.361174,0.304898
0.523066,0.465770,0.524579
0.512171,0.563449,0.525549
0.444024,0.528230,0.538054
0.434348,0.351965,0.383778
0.491195,0.406664,0.488396
0.415612,0.508349,0.532293
0.580657,0.192978,0.448159
0.534267,0.430465,0.464588
0.515605,0.473461,0.440952
0.481654,0.590900,0.433641
0.344284,0.589046,0.373903
0.315847,0.383857,0.457104
0.391795,0.645911,0.524449
0.489243,0.675679,0.513171
0.442608,0.494995,0.475270
0.505475,0.551493,0.561169
0.513599,0.297922,0.436346
0.441071,0.544846,0.498268
0.523098,0.489187,0.548627
0.520713,0.591366,0.536325
0.427102,0.361151,0.466908
0.496261,0.244544,0.251993
0.508172,0.543633,0.486611
0.427798,0.520978,0.548242
0.523007,0.367228,0.584277
0.371512,0.376437,0.238642
0.556584,0.415154,0.565934
0.410476,0.373718,0.460119
0.604150,0.488214,0.540283
0.452996,0.537188,0.524407
0.470783,0.447904,0.543613
0.347052,0.408758,0.502982
0.550457,0.387762,0.392845
0.396884,0.376404,0.576230
0.563276,0.456687,0.495267
0.339118,0.370301,0.579853
0.641996,0.404658,0.528687
0.310448,0.457360,0.615454
0.568420,0.733121,0.393765
0.363062,0.432786,0.534513
0.771294,0.628951,0.324947
0.413669,0.656744,0.519337
0.481922,0.397388,0.567081
0.336425,0.462025,0.453594
0.555297,0.457464,0.662200
0.477186,0.365893,0.432233
0.371863,0.413217,0.510564
0.560548,0.618671,0.579803
0.433795,0.458792,0.533702
0.521997,0.423415,0.631090
0.555064,0.318220,0.194435
0.398495,0.517104,0.604815
0.455666,0.396552,0.280430
0.485031,0.443296,0.482318
0.484688,0.428717,0.603587
0.510007,0.562478,0.541774
0.521758,0.429514,0.534687
0.537312,0.475264,0.460001
0.508544,0.431376,0.392094
0.392769,0.350698,0.590485
