alpha,phi,h
0.488262,0.518297,0.500562
1.140881,0.462033,0.075826
0.817170,0.768596,0.516938
0.340588,0.418342,0.489472
0.506367,0.499927,0.661292
0.356139,0.555659,0.570908
0.593311,0.284229,0.381233
0.381054,0.482161,0.486508
0.444818,0.228029,0.407881
0.450907,1.176181,0.869542
0.437889,0.495754,0.591361
0.641951,0.553399,0.550552
0.377849,0.533146,0.629010
0.613186,0.611429,0.381850
0.492709,0.283638,0.399965
0.658332,0.465289,0.386526
0.540447,0.407813,0.502607
0.424531,0.488414,0.392625
0.502072,0.615136,0.523566
0.443390,0.364442,0.471947
0.539935,0.592940,0.568561
0.468121,0.437666,0.510864
0.596573,0.396119,0.376776
0.496976,0.448780,0.615424
0.370015,0.404622,0.430171
0.515111,0.347266,0.450863
0.226906,0.561763,0.753603
0.499383,0.600451,0.326720
0.357031,0.445185,0.501641
0.422909,0.361475,0.416664
0.467434,0.558593,0.457938
0.437666,0.393705,0.446008
0.445189,0.579199,0.516185
0.353098,0.516272,0.437276
0.307682,0.495403,0.384237
0.469926,0.498376,0.534926
0.399109,0.361632,0.409250
0.306240,0.440133,0.471015
0.506608,0.154599,0.198449
0.306490,0.378703,0.338739
0.515648,0.468603,0.534119
0.511467,0.557308,0.526928
0.444614,0.507356,0.585703
0.443112,0.299523,0.377430
0.540355,0.601016,0.578896
0.415911,0.499394,0.509588
0.563584,0.172449,0.494019
0.525560,0.413659,0.465635
0.531436,0.500603,0.459907
0.487896,0.591102,0.437007
0.296584,0.517350,0.361253
0.358194,0.402521,0.471735
0.351280,0.480261,0.514835
0.559089,0.642437,0.507396
0.473936,0.485664,0.543620
0.504664,0.556285,0.558526
0.479924,0.300905,0.493216
0.426946,0.556911,0.506541
0.562583,0.425664,0.519931
0.519346,0.591399,0.531142
0.420366,0.348688,0.468511
0.482648,0.271461,0.279761
0.504125,0.517910,0.476606
0.419667,0.518247,0.552403
0.473200,0.350687,0.554587
0.450661,0.457885,0.350191
0.554695,0.409701,0.563661
0.396751,0.261121,0.368156
0.598319,0.491930,0.556139
0.451358,0.540226,0.529606
0.481912,0.415228,0.511448
0.201054,0.389150,0.568276
0.565221,0.488781,0.403062
0.393779,0.377707,0.584408
0.559896,0.462180,0.502157
0.354427,0.364947,0.601826
0.635395,0.393622,0.522971
0.304092,0.434538,0.580470
0.539542,0.500983,0.685930
0.354108,0.410475,0.520585
0.745036,0.621396,0.344912
0.419009,0.601767,0.446974
0.478648,0.392875,0.568515
0.377783,0.496513,0.415798
0.547307,0.445444,0.657245
0.473434,0.351356,0.425410
0.072279,1.017140,0.597932
0.530551,0.585629,0.568636
0.433583,0.468098,0.550890
0.526617,0.436063,0.646153
0.573888,0.327178,0.348174
0.467018,0.499653,0.648587
0.461762,0.388174,0.285054
0.477123,0.436235,0.469769
0.509536,0.439101,0.599687
0.507690,0.554908,0.541986
0.515908,0.434028,0.545712
0.510997,0.423404,0.452865
0.496664,0.440897,0.406070
0.499716,0.373206,0.697396
