alpha,phi,h
0.387684,0.446367,0.439460
0.480847,0.460236,0.403200
0.477536,0.367163,0.529861
0.322886,0.428018,0.488882
0.493066,0.507924,0.644674
0.343464,0.533240,0.566786
0.598629,0.278526,0.377183
0.416801,0.443895,0.439948
0.379948,0.365980,0.408260
0.514286,0.539153,0.499171
0.436727,0.489968,0.580658
0.666693,0.555699,0.540155
0.386071,0.482040,0.581507
0.615090,0.610557,0.385147
0.469354,0.282732,0.455200
0.652195,0.501821,0.423997
0.528341,0.376787,0.493430
0.406339,0.444777,0.379837
0.501967,0.614013,0.531454
0.448842,0.373868,0.469945
0.392904,0.511935,0.493852
0.464222,0.425708,0.509397
0.593577,0.396965,0.367842
0.463163,0.498914,0.630203
0.369051,0.403830,0.430782
0.461404,0.369101,0.461853
0.230183,0.551875,0.763150
0.519106,0.519922,0.077593
0.371200,0.429233,0.491658
0.425356,0.361552,0.416258
0.444929,0.619511,0.486231
0.457042,0.359320,0.344108
0.415962,0.622810,0.493211
0.372324,0.451560,0.406593
0.428179,0.600260,0.514326
0.430904,0.503983,0.506553
0.401411,0.444891,0.491167
0.336451,0.503503,0.526161
0.449455,0.508646,0.590845
0.331939,0.308455,0.238722
0.523471,0.468303,0.537129
0.423173,0.695264,0.635579
0.446043,0.534904,0.549142
0.404955,0.353272,0.375145
0.440686,0.422968,0.512157
0.393634,0.500848,0.499315
0.558907,0.258872,0.510940
0.498049,0.416574,0.420294
0.472129,0.512634,0.467218
0.405742,0.676856,0.467296
0.259907,0.473665,0.305752
0.300609,0.382171,0.453859
0.474381,0.715046,0.533247
0.535777,0.691757,0.530632
0.472369,0.546186,0.524633
0.506953,0.565881,0.563843
0.517146,0.379867,0.612619
0.429182,0.555028,0.504373
0.554921,0.541410,0.585093
0.521698,0.602646,0.536725
0.314519,0.256462,0.501953
0.493920,0.248869,0.256849
0.513283,0.582855,0.487516
0.431464,0.500484,0.505734
0.501162,0.354194,0.570791
0.237925,0.377787,0.158870
0.555492,0.415626,0.569555
0.400038,0.375677,0.473264
0.634342,0.519330,0.562315
0.516015,0.516866,0.363899
0.363880,0.492502,0.531767
0.305089,0.322126,0.543517
0.563593,0.509103,0.402929
0.392590,0.378586,0.584625
0.548219,0.439447,0.471237
0.334070,0.372857,0.573737
0.588942,0.371271,0.504640
0.308294,0.439559,0.580296
0.581769,0.735309,0.407942
0.333598,0.330728,0.429940
0.756179,0.656415,0.313970
0.418064,0.646872,0.506157
0.462523,0.438192,0.572123
0.380034,0.518228,0.371055
0.570283,0.485676,0.656187
0.350218,0.330159,0.310362
0.363648,0.378339,0.494923
0.534358,0.570598,0.540602
0.435343,0.460559,0.539503
0.531596,0.434227,0.637903
0.587625,0.277567,0.232263
0.392707,0.489438,0.595036
0.456199,0.360455,0.256297
0.506492,0.396033,0.469095
0.502169,0.454874,0.535299
0.499025,0.547969,0.537805
0.513468,0.461066,0.556507
0.484116,0.428348,0.459835
0.495332,0.448887,0.407266
0.390670,0.373500,0.584566
