alpha,phi,h
0.470355,0.395138,0.434675
0.461767,0.397271,0.386191
0.465071,0.509836,0.701900
0.318703,0.361486,0.475511
0.499290,0.467638,0.639135
0.364825,0.530448,0.570205
0.505983,0.304988,0.457831
0.515947,0.833504,0.764824
0.320301,0.173429,0.282391
0.476239,0.368106,0.444621
0.445651,0.432725,0.558184
0.401189,0.431134,0.623377
0.319614,0.570147,0.769116
0.588413,0.532729,0.318367
0.397747,0.308105,0.554987
0.645837,0.463906,0.376926
0.480785,0.473818,0.547670
0.460322,0.414286,0.360924
0.454321,0.564352,0.511542
0.449315,0.365596,0.514275
0.461426,0.536360,0.540852
0.390495,0.335632,0.464731
0.592702,0.412639,0.407703
0.449055,0.445608,0.582257
0.368822,0.404875,0.428984
0.407832,0.405586,0.509879
0.322690,0.665960,1.439324
0.599702,0.355446,0.482314
0.312995,0.457886,0.447940
0.409664,0.359660,0.430304
0.481501,0.624754,0.455813
0.445809,0.398183,0.444208
0.407417,0.879531,0.923435
0.342297,0.584311,0.454088
0.478509,0.557547,0.485400
0.446647,0.529689,0.535521
0.352890,0.334043,0.551889
0.233393,0.429527,0.496858
0.416747,0.433299,0.537083
0.380686,0.560883,0.622114
0.506087,0.412215,0.498967
0.495059,0.553533,0.532264
0.422916,0.520684,0.544073
0.426221,0.593914,0.549235
0.483281,0.447625,0.512773
0.343201,0.455065,0.462502
0.819369,0.029607,0.275824
0.527740,0.371976,0.422888
0.442034,0.435785,0.418662
0.455684,0.579962,0.429872
0.340215,0.628423,0.388411
0.246490,0.392938,0.487853
0.148250,0.328951,0.462579
0.555879,0.700982,0.530038
0.357025,0.421952,0.457717
0.509016,0.492934,0.519128
0.356622,0.755745,0.926182
0.433952,0.548264,0.502029
0.346254,0.413077,0.414079
0.475242,0.651857,0.555287
0.355253,0.290458,0.438685
0.505155,0.235974,0.246796
0.545735,0.521159,0.438439
0.412312,0.506430,0.540963
0.484942,0.339673,0.563938
0.530845,0.487592,0.420428
0.544735,0.403812,0.566853
0.398538,0.369983,0.464248
0.575365,0.513143,0.543711
0.405617,0.499321,0.457487
0.607894,0.424961,0.564265
0.491340,0.554970,0.557461
0.476723,0.417652,0.389537
0.373588,0.385281,0.589776
0.479964,0.559114,0.744296
0.506308,0.484750,0.737353
0.458053,0.326357,0.371668
0.326711,0.440913,0.586029
0.587588,0.617070,0.250124
0.398941,0.522087,0.589983
0.663254,0.493368,0.342721
0.345116,0.588614,0.430794
0.473498,0.383750,0.566048
0.241422,0.480205,0.479871
0.576113,0.419118,0.718288
0.470789,0.357487,0.431642
0.437926,0.339401,0.454131
0.187127,0.328991,0.227595
0.428392,0.452198,0.533174
0.450290,0.408028,0.617686
0.557951,0.343889,0.436765
0.322355,0.514691,0.666774
0.432515,0.350098,0.270975
0.517481,0.501380,0.576917
0.462212,0.424534,0.619673
0.432624,0.428960,0.434590
0.528924,0.396827,0.508504
0.575589,0.384197,0.412473
0.476441,0.442011,0.418631
0.397708,0.353934,0.481063
