alpha,phi,h
0.450936,0.442058,0.479606
0.470670,0.433476,0.395829
0.467530,0.455773,0.606986
0.323982,0.350462,0.466344
0.484452,0.447973,0.638875
0.390045,0.558117,0.577911
0.587930,0.285369,0.388651
0.399820,0.518176,0.556193
0.403341,0.307596,0.361655
0.504117,0.489347,0.505839
0.443548,0.475739,0.583887
0.402955,0.443901,0.535079
0.375498,0.478602,0.575105
0.590413,0.548600,0.345498
0.419901,0.311361,0.522110
0.663128,0.461422,0.405424
0.520722,0.405057,0.519404
0.382550,0.463374,0.413948
0.497845,0.614240,0.529747
0.443308,0.376685,0.473576
0.370782,0.478496,0.488061
0.468868,0.453429,0.517750
0.645823,0.339922,0.299525
0.445892,0.447070,0.584763
0.369353,0.404601,0.430186
0.432874,0.413722,0.496280
0.224119,0.494665,0.760363
0.545115,0.598737,0.347288
0.322408,0.458772,0.448515
0.397230,0.360462,0.422328
0.470337,0.602467,0.526722
0.463054,0.383291,0.429538
0.412807,0.752472,0.750006
0.339446,0.536356,0.438205
0.445241,0.563625,0.485474
0.430843,0.514224,0.519935
0.351108,0.334130,0.549608
0.274611,0.415461,0.493018
0.446625,0.374564,0.450270
0.386329,0.541485,0.615768
0.520173,0.466540,0.541565
0.505217,0.553837,0.530653
0.432156,0.535410,0.554580
0.430327,0.347062,0.384054
0.485844,0.442781,0.509876
0.375587,0.479606,0.538948
0.648577,0.166874,0.416168
0.525903,0.412981,0.466415
0.470940,0.447265,0.426554
0.486497,0.578726,0.430941
0.348746,0.629977,0.394308
0.317065,0.383109,0.457930
0.416315,0.626142,0.500661
0.555431,0.695071,0.530723
0.375864,0.418673,0.488193
0.501309,0.540099,0.558396
0.429861,0.376143,0.605196
0.429256,0.553187,0.505365
0.457947,0.384292,0.444335
0.537342,0.618534,0.561422
0.421780,0.370558,0.461453
0.488131,0.255004,0.262949
0.520817,0.526550,0.456194
0.417169,0.512238,0.547395
0.514417,0.345901,0.579465
0.515499,0.485992,0.416848
0.548099,0.400343,0.566274
0.398326,0.369825,0.466606
0.573921,0.512061,0.549127
0.443523,0.523917,0.525811
0.512243,0.402268,0.499910
0.494239,0.549701,0.567655
0.561731,0.457231,0.390381
0.379572,0.383112,0.591900
0.445349,0.359341,0.449895
0.435698,0.343813,0.606509
0.565908,0.280549,0.366616
0.326937,0.450085,0.590943
0.599377,0.701585,0.387197
0.400304,0.514921,0.587864
0.674040,0.546865,0.369807
0.388676,0.575527,0.430184
0.478332,0.373964,0.559432
0.294742,0.414163,0.397847
0.543478,0.410998,0.650319
0.470155,0.353528,0.429268
0.385442,0.362662,0.465612
0.373416,0.368207,0.486284
0.392024,0.397807,0.500593
0.475283,0.352462,0.598171
0.510770,0.335581,0.425159
0.353413,0.464428,0.597044
0.452245,0.374849,0.262123
0.434595,0.397801,0.477301
0.463317,0.408991,0.580002
0.493290,0.541084,0.536891
0.522697,0.424460,0.533196
0.498683,0.366433,0.436018
0.492791,0.410912,0.393950
0.295430,0.345381,0.507666
