alpha,phi,h
0.451395,0.456680,0.489504
0.468357,0.411421,0.383756
0.461306,0.481831,0.653986
0.407378,0.318951,0.448568
0.484874,0.443140,0.642188
0.338434,0.521551,0.564215
0.626947,0.267643,0.357245
0.464120,0.360915,0.440995
0.494958,0.113523,0.338343
0.489879,0.475140,0.503272
0.446692,0.469348,0.582853
0.428421,0.416935,0.556009
0.375101,0.480794,0.571911
0.594719,0.542931,0.330851
0.485057,0.300628,0.423881
0.655720,0.463913,0.383521
0.532570,0.396300,0.526455
0.391985,0.454001,0.397788
0.500921,0.605524,0.516471
0.443014,0.377936,0.475485
0.381583,0.496447,0.490905
0.474873,0.463012,0.519642
0.558500,0.426929,0.413568
0.455606,0.440972,0.572813
0.368623,0.405076,0.431140
0.475062,0.387642,0.473331
0.223162,0.475329,0.724374
0.595009,0.502486,0.530045
0.322456,0.459799,0.455818
0.414411,0.352609,0.423574
0.433034,0.556896,0.453369
0.445487,0.389247,0.439521
0.444272,0.694973,0.664096
0.337472,0.525277,0.427222
0.482723,0.550919,0.479236
0.401202,0.460804,0.458692
0.400748,0.377768,0.556622
0.324625,0.477548,0.534598
0.456021,0.506457,0.587662
0.363866,0.539757,0.596185
0.519763,0.462711,0.529260
0.503982,0.554082,0.531081
0.436611,0.526673,0.542830
0.429727,0.350697,0.383123
0.484719,0.395234,0.481659
0.388040,0.488401,0.536530
0.613101,0.193926,0.445553
0.528709,0.415246,0.469658
0.414197,0.458305,0.416699
0.468384,0.583326,0.430735
0.352177,0.623629,0.386938
0.327573,0.387813,0.461716
0.437377,0.664587,0.542760
0.561533,0.692355,0.527249
0.433140,0.493068,0.492717
0.514859,0.509654,0.541408
0.509318,0.438153,0.664145
0.434449,0.543134,0.499558
0.514861,0.480542,0.547667
0.472778,0.560020,0.504272
0.422330,0.404007,0.458509
0.499278,0.228393,0.235523
0.500164,0.551972,0.479847
0.422888,0.515764,0.546544
0.516505,0.355291,0.581635
0.500210,0.473764,0.382428
0.550381,0.404870,0.565159
0.402107,0.366844,0.464959
0.576456,0.513141,0.546202
0.436877,0.507882,0.520612
0.504794,0.400549,0.491925
0.495024,0.552343,0.564957
0.518573,0.435522,0.376861
0.381872,0.380472,0.583083
0.537882,0.434067,0.514273
0.378955,0.380330,0.623275
0.505061,0.379665,0.418264
0.307277,0.452097,0.612635
0.563934,0.724647,0.407566
0.400764,0.517353,0.586979
0.638035,0.570394,0.411071
0.402795,0.589119,0.438595
0.473606,0.379507,0.561335
0.305683,0.412294,0.414343
0.540760,0.408389,0.647678
0.475223,0.354650,0.429906
0.394529,0.352999,0.463784
0.380680,0.345607,0.466527
0.438159,0.443736,0.524180
0.491199,0.361210,0.596163
0.535630,0.348840,0.440089
0.386695,0.374751,0.530466
0.450183,0.383970,0.283289
0.458488,0.318740,0.412628
0.460320,0.411067,0.573485
0.491289,0.545107,0.534791
0.531564,0.388824,0.502118
0.534357,0.469078,0.458406
0.504828,0.388137,0.371427
0.301930,0.341269,0.502899
