alpha,phi,h
0.347929,0.428031,0.426558
0.485681,0.473347,0.410102
0.475016,0.434095,0.578902
0.329149,0.426701,0.490511
0.513272,0.504182,0.641380
0.329431,0.537505,0.559313
0.623809,0.269836,0.357663
0.468369,0.360935,0.423580
0.436751,0.241796,0.411989
0.561105,0.669752,0.598787
0.457018,0.497913,0.608990
0.534319,0.477763,0.513587
0.380086,0.487036,0.560318
0.612430,0.607529,0.381775
0.410741,0.320440,0.532604
0.652829,0.502247,0.411682
0.526717,0.402686,0.519064
0.424146,0.489878,0.396016
0.503677,0.606828,0.517121
0.449677,0.372828,0.470482
0.569099,0.638169,0.579059
0.453280,0.420045,0.497977
0.546041,0.429525,0.420710
0.462122,0.440865,0.589056
0.368634,0.404755,0.431100
0.528366,0.347222,0.448019
0.283184,0.569014,0.608422
0.480239,0.615179,0.261911
0.327117,0.465874,0.455066
0.426033,0.357393,0.410209
0.439917,0.569049,0.458601
0.409742,0.379708,0.409436
0.506696,0.673139,0.601265
0.344087,0.524105,0.424948
0.401577,0.581581,0.464822
0.413172,0.453159,0.455483
0.399952,0.395774,0.530999
0.335793,0.514471,0.521602
0.453865,0.500671,0.586030
0.329461,0.308401,0.219604
0.520349,0.469379,0.528230
0.515161,0.564121,0.526874
0.443228,0.523122,0.553768
0.433748,0.352661,0.387351
0.492404,0.396238,0.480581
0.415295,0.509770,0.530437
0.586365,0.197936,0.438615
0.533454,0.432150,0.464833
0.530626,0.501498,0.460418
0.483505,0.597150,0.433918
0.331615,0.573151,0.366324
0.334401,0.393618,0.463740
0.398282,0.646526,0.535254
0.453901,0.667710,0.475789
0.443992,0.497816,0.478002
0.505781,0.562368,0.565081
0.496895,0.339873,0.513085
0.436607,0.549961,0.501532
0.475541,0.525526,0.483985
0.536975,0.597357,0.546773
0.427433,0.362291,0.463479
0.493096,0.255814,0.260757
0.507978,0.537951,0.483757
0.427255,0.518861,0.551959
0.522896,0.356257,0.584432
0.279280,0.333830,0.153741
0.551858,0.411094,0.565034
0.407360,0.372736,0.463873
0.599010,0.485568,0.544986
0.453025,0.556190,0.536818
0.434949,0.468613,0.503234
0.281948,0.355484,0.506075
0.563741,0.459556,0.381941
0.402296,0.376959,0.567830
0.557960,0.458394,0.499963
0.385226,0.404996,0.642518
0.656088,0.401345,0.531485
0.315265,0.457339,0.611719
0.579741,0.723178,0.407757
0.403528,0.522684,0.591004
0.809929,0.678633,0.306939
0.416217,0.657640,0.522145
0.481524,0.397909,0.567894
0.301274,0.411386,0.403389
0.553362,0.453668,0.660968
0.474842,0.355921,0.424668
0.358938,0.677912,0.640220
0.558034,0.614300,0.543186
0.434891,0.447723,0.526556
0.527942,0.431833,0.642491
0.566859,0.301677,0.150637
0.394698,0.479771,0.587081
0.458952,0.383593,0.276015
0.489763,0.336711,0.425822
0.491928,0.439065,0.615246
0.506115,0.557263,0.540520
0.516083,0.448350,0.549168
0.541188,0.480560,0.459436
0.501589,0.434757,0.397063
0.407596,0.354600,0.602212
