alpha,phi,h
0.474565,0.489635,0.476549
0.477239,0.456238,0.401598
0.477474,0.361552,0.517053
0.344876,0.417698,0.487839
0.491966,0.468718,0.665688
0.321880,0.516834,0.546050
0.624828,0.269470,0.358565
0.393279,0.472158,0.479121
0.395300,0.324708,0.374318
0.499863,0.466925,0.500660
0.430048,0.449788,0.533422
0.479773,0.488427,0.538993
0.376880,0.532297,0.618534
0.603862,0.595149,0.389498
0.467341,0.279082,0.459780
0.669503,0.461518,0.410311
0.518175,0.410818,0.526088
0.412476,0.493185,0.403677
0.497228,0.612305,0.529963
0.446075,0.375897,0.472757
0.366573,0.477024,0.481038
0.468636,0.433916,0.514075
0.580439,0.328107,0.302260
0.435258,0.508281,0.600332
0.395795,0.376317,0.427918
0.458008,0.387896,0.471960
0.218103,0.444045,0.672864
0.573873,0.515519,0.345362
0.370193,0.416371,0.476572
0.359537,0.377380,0.407667
0.477218,0.571954,0.466172
0.435264,0.418842,0.457753
0.387782,0.520644,0.523700
0.348002,0.530997,0.438326
0.435754,0.596555,0.518176
0.406005,0.528893,0.508258
0.340820,0.326190,0.457737
0.333685,0.501403,0.531632
0.453793,0.393124,0.476703
0.295259,0.409490,0.387272
0.526862,0.482001,0.565191
0.480553,0.566960,0.536670
0.441285,0.541371,0.556150
0.442960,0.293293,0.338276
0.485128,0.389861,0.477419
0.382960,0.470919,0.486186
0.520403,0.256727,0.482194
0.490490,0.423101,0.436735
0.399817,0.464866,0.436639
0.487749,0.590670,0.436152
0.289383,0.510423,0.336432
0.317260,0.386025,0.457854
0.442174,0.661776,0.505173
0.529247,0.703906,0.529495
0.434486,0.545011,0.492412
0.497323,0.541584,0.568120
0.442198,0.452665,0.623751
0.428120,0.528256,0.496244
0.625028,0.410135,0.476473
0.503798,0.564550,0.515199
0.380344,0.300799,0.481128
0.489944,0.255560,0.265274
0.509663,0.554498,0.474450
0.425784,0.514113,0.540139
0.524010,0.348488,0.584070
0.426675,0.450878,0.361753
0.547354,0.399612,0.566777
0.396651,0.370611,0.469327
0.580225,0.494786,0.544339
0.463263,0.566524,0.527052
0.498670,0.389470,0.486968
0.351088,0.415652,0.524484
0.471692,0.373800,0.344227
0.387791,0.376502,0.590853
0.476377,0.374007,0.467607
0.404747,0.334327,0.592852
0.571294,0.359065,0.492200
0.309528,0.428431,0.570918
0.546773,0.696419,0.438348
0.404124,0.477022,0.581052
0.763745,0.608872,0.319763
0.414876,0.595886,0.441445
0.476186,0.390647,0.568752
0.314261,0.427418,0.435953
0.537091,0.467132,0.653749
0.470592,0.344862,0.426281
0.364418,0.387908,0.500134
0.522985,0.557179,0.547634
0.435503,0.446760,0.532419
0.476600,0.395412,0.629036
0.545649,0.408764,0.371388
0.389034,0.500492,0.602531
0.451859,0.360529,0.255906
0.481365,0.301673,0.377147
0.515593,0.438312,0.599599
0.465098,0.478899,0.487255
0.514661,0.396629,0.508051
0.514751,0.433128,0.453521
0.513407,0.338062,0.343895
0.330933,0.344383,0.534648
