alpha,phi,h
0.374756,0.446549,0.539822
0.450952,0.369384,0.385976
0.517150,0.412568,0.524294
0.303760,0.285874,0.432124
0.495436,0.475571,0.647905
0.417571,0.571713,0.510074
0.546876,0.290630,0.421569
0.477150,0.750263,0.716903
0.395633,0.190518,0.450731
0.583216,0.284326,0.360368
0.477935,0.397750,0.487918
0.441398,0.408653,0.549556
0.370516,0.490700,0.650496
0.592228,0.586436,0.387879
0.424921,0.314833,0.542780
0.653318,0.447742,0.441349
0.462796,0.431656,0.508306
0.504769,0.536208,0.578527
0.472931,0.578486,0.533101
0.443989,0.414731,0.662558
0.469943,0.507232,0.538544
0.429861,0.335654,0.486953
0.635930,0.351625,0.320088
0.460767,0.430089,0.575055
0.350383,0.383795,0.404602
0.413187,0.398755,0.506275
0.334015,0.777913,1.433687
0.541033,0.395878,0.474814
0.320073,0.458189,0.449726
0.403159,0.353195,0.437624
0.471133,0.636823,0.478855
0.409836,0.402240,0.466730
0.361851,0.819497,0.821954
0.360813,0.643602,0.474796
0.470838,0.564770,0.497606
0.449077,0.532202,0.535245
0.399075,0.301246,0.567317
0.269056,0.423164,0.491245
0.414912,0.401939,0.501435
0.381160,0.549528,0.621265
0.572365,0.332348,0.479638
0.492340,0.548406,0.531495
0.358767,0.486663,0.517543
0.429224,0.400936,0.439993
0.476262,0.434101,0.506168
0.371500,0.478895,0.551877
0.839642,0.103941,0.394757
0.454652,0.362421,0.347528
0.505370,0.462761,0.440717
0.464936,0.525524,0.420556
0.328474,0.570347,0.410787
0.321706,0.390222,0.444536
0.357514,0.552164,0.460960
0.552535,0.700070,0.536036
0.375379,0.497849,0.488258
0.451673,0.395785,0.466865
0.536543,0.638373,0.733944
0.425051,0.553735,0.503326
0.379454,0.406568,0.411616
0.562576,0.801873,0.676128
0.381033,0.324669,0.472303
0.459428,0.200733,0.240001
0.496791,0.545459,0.475454
0.400793,0.497957,0.547754
0.509842,0.334706,0.577769
0.513136,0.486282,0.424927
0.548459,0.400157,0.566236
0.396769,0.367707,0.464530
0.605462,0.428534,0.475314
0.409319,0.510494,0.464512
0.505612,0.429891,0.546040
0.494844,0.543911,0.571484
0.472640,0.429562,0.403863
0.368343,0.383669,0.606838
0.360123,0.531740,0.612975
0.670867,0.539264,0.762066
0.578158,0.211704,0.265817
0.317856,0.492279,0.531221
0.569005,0.601156,0.320584
0.394275,0.504189,0.585123
0.604290,0.531578,0.413980
0.324909,0.541625,0.471672
0.469305,0.373118,0.561192
0.226931,0.454185,0.525283
0.519715,0.379630,0.747224
0.527795,0.636699,0.505493
0.391533,0.390660,0.491094
0.125765,0.430830,0.298887
0.432607,0.450846,0.534596
0.442649,0.389124,0.640302
0.432515,0.322484,0.486536
0.255343,0.761774,0.837114
0.430724,0.353137,0.263535
0.363639,0.704379,0.761417
0.438731,0.582150,0.745971
0.411865,0.399222,0.471659
0.513562,0.426180,0.524440
0.663401,0.474888,0.380591
0.473337,0.439805,0.422594
0.381592,0.462507,0.521725
