alpha,phi,h
0.406555,0.389499,0.465746
0.457291,0.389113,0.389164
0.436827,0.388580,0.614884
0.287769,0.292043,0.421089
0.480977,0.441328,0.632401
0.256997,0.572601,0.486743
0.563168,0.286640,0.407498
0.430093,0.407491,0.493027
0.495494,0.166064,0.459570
0.546459,0.304948,0.391541
0.426606,0.450183,0.584365
0.434233,0.412068,0.553926
0.394983,0.483114,0.598025
0.600779,0.607871,0.385046
0.388543,0.327504,0.561733
0.655180,0.455703,0.417587
0.506456,0.408769,0.520083
0.451288,0.507045,0.521717
0.496543,0.610349,0.527572
0.443208,0.413226,0.626417
0.558148,0.603178,0.576183
0.443651,0.362902,0.500231
0.634341,0.357645,0.330140
0.400491,0.438036,0.556668
0.345274,0.380792,0.402691
0.415027,0.396668,0.500652
0.270528,0.616466,1.059888
0.543346,0.528371,0.559283
0.322933,0.456763,0.448594
0.411771,0.357042,0.422394
0.442094,0.575777,0.511841
0.443486,0.403155,0.451900
0.403226,0.817818,0.827195
0.363160,0.652114,0.479169
0.468668,0.565513,0.510165
0.463259,0.507501,0.538158
0.365423,0.273806,0.509369
0.270269,0.418062,0.489922
0.422740,0.425954,0.534706
0.355627,0.529921,0.597305
0.553710,0.353169,0.486587
0.491741,0.550874,0.533722
0.377363,0.479886,0.516097
0.429017,0.399430,0.437229
0.473898,0.437237,0.512688
0.375233,0.481773,0.550260
0.829288,0.043053,0.290668
0.516156,0.401386,0.464394
0.485140,0.443396,0.426198
0.476377,0.568990,0.431172
0.347621,0.635302,0.407697
0.309702,0.384752,0.452067
0.402645,0.609957,0.527631
0.553359,0.696128,0.535456
0.375311,0.405162,0.466254
0.485453,0.395766,0.478065
0.421154,0.408858,0.646986
0.401809,0.546717,0.509096
0.371021,0.331997,0.406422
0.484095,0.683173,0.642530
0.387018,0.368131,0.468878
0.488114,0.198223,0.221319
0.502031,0.527597,0.477210
0.418515,0.490205,0.519549
0.501280,0.320031,0.569645
0.513636,0.486652,0.429668
0.544407,0.395174,0.566781
0.389226,0.363594,0.464609
0.611616,0.424763,0.463989
0.399830,0.490321,0.455537
0.504582,0.417868,0.522466
0.495571,0.545026,0.569174
0.478841,0.388547,0.370978
0.369274,0.383234,0.600947
0.416878,0.407663,0.515233
0.678859,0.602591,0.821454
0.571087,0.235703,0.283175
0.297111,0.407308,0.587004
0.601109,0.672831,0.387609
0.396392,0.507715,0.584015
0.624856,0.545058,0.404921
0.319665,0.498118,0.404362
0.467264,0.359758,0.553227
0.253566,0.456096,0.461617
0.510391,0.369139,0.698018
0.468165,0.349548,0.429231
0.399670,0.344127,0.453853
0.270805,0.318780,0.302819
0.421694,0.430685,0.515453
0.450609,0.406217,0.615862
0.411521,0.325836,0.493970
0.271417,0.644966,0.769100
0.445801,0.382503,0.267982
0.402632,0.663657,0.746287
0.487378,0.550328,0.695771
0.409896,0.360900,0.370814
0.493523,0.461807,0.568648
0.507504,0.387986,0.442718
0.465721,0.316329,0.380921
0.405340,0.496522,0.542640
