alpha,phi,h
0.491378,0.376585,0.437485
0.476807,0.470352,0.413932
0.464532,0.425165,0.587033
0.390118,0.314741,0.458736
0.463747,0.385728,0.600682
0.366816,0.523655,0.566394
0.642652,0.259561,0.340390
0.414700,0.419279,0.507279
0.510627,0.133876,0.419341
0.403237,0.331856,0.494662
0.458611,0.418089,0.529733
0.426972,0.416709,0.553273
0.423832,0.447636,0.545794
0.586269,0.582455,0.384448
0.500065,0.356621,0.433625
0.654783,0.454635,0.383239
0.523397,0.402829,0.521735
0.432683,0.444389,0.558648
0.499658,0.605737,0.519134
0.444185,0.398989,0.605235
0.554040,0.594239,0.572725
0.442622,0.401504,0.507592
0.603820,0.366612,0.332404
0.456873,0.377315,0.537122
0.341798,0.371800,0.399343
0.455979,0.394500,0.480952
0.226555,0.530250,0.665068
0.545469,0.475231,0.556809
0.322035,0.458800,0.450862
0.409316,0.351164,0.425595
0.433858,0.508566,0.474016
0.534202,0.294152,0.337649
0.410523,0.706061,0.718322
0.352009,0.594005,0.458385
0.500816,0.539687,0.477477
0.461521,0.468854,0.516607
0.395794,0.371136,0.526971
0.315339,0.466760,0.534645
0.427382,0.443306,0.535214
0.392160,0.564445,0.581189
0.577657,0.280877,0.374097
0.498053,0.543227,0.521773
0.383745,0.483001,0.509616
0.429565,0.353209,0.385497
0.470412,0.468029,0.533077
0.395234,0.499833,0.549193
0.699206,0.128443,0.390899
0.525033,0.406287,0.468064
0.466806,0.422068,0.420760
0.470239,0.568510,0.428777
0.354577,0.639776,0.405247
0.356118,0.407354,0.464411
0.367472,0.598552,0.553673
0.553751,0.695408,0.531388
0.393495,0.431596,0.454152
0.456839,0.442007,0.504347
0.461718,0.314589,0.519637
0.431069,0.543132,0.498645
0.516187,0.476881,0.546005
0.534799,0.603251,0.570817
0.422177,0.422540,0.469316
0.501353,0.243644,0.272572
0.497587,0.529663,0.477782
0.427177,0.454325,0.455300
0.504152,0.331185,0.575299
0.513699,0.480985,0.427202
0.546537,0.399807,0.565416
0.401310,0.365031,0.463346
0.607763,0.406260,0.398843
0.416452,0.473323,0.512307
0.518184,0.405264,0.496946
0.488641,0.536316,0.560296
0.494502,0.326811,0.394723
0.371272,0.379280,0.596235
0.418448,0.388289,0.510273
0.395771,0.321128,0.603133
0.625568,0.280834,0.302310
0.305675,0.445704,0.611853
0.495371,0.619377,0.478432
0.399395,0.509498,0.587032
0.622284,0.546127,0.492615
0.389906,0.570503,0.429093
0.473667,0.362315,0.555284
0.326716,0.456294,0.448860
0.535677,0.386186,0.642399
0.472901,0.343539,0.424769
0.378913,0.375509,0.487578
0.240528,0.360079,0.265880
0.374754,0.408705,0.526482
0.486638,0.349955,0.574543
0.487051,0.388366,0.485317
0.411044,0.534796,0.679077
0.474215,0.398444,0.284865
0.416731,0.422234,0.533090
0.436986,0.506970,0.671374
0.458261,0.483557,0.496956
0.484486,0.429256,0.561045
0.535246,0.472715,0.460102
0.478968,0.319246,0.371468
0.408372,0.418792,0.547594
