alpha,phi,h
0.394727,0.396860,0.400246
0.614568,0.397469,0.217627
0.503181,0.435320,0.535476
0.344579,0.414726,0.488119
0.511152,0.539631,0.573505
0.386236,0.529026,0.552923
0.586317,0.288068,0.386625
0.475807,0.363893,0.442845
0.442340,0.235406,0.419647
0.535561,0.538891,0.510920
0.456434,0.509692,0.616859
0.448050,0.477643,0.584697
0.391321,0.493048,0.573119
0.616206,0.611402,0.379124
0.379627,0.322964,0.548509
0.651919,0.509523,0.419080
0.530087,0.406113,0.519223
0.432626,0.460671,0.415200
0.512364,0.619947,0.519383
0.448891,0.350670,0.471321
0.573825,0.648858,0.583074
0.456003,0.375666,0.437823
0.553505,0.421287,0.391076
0.443059,0.406740,0.542670
0.368144,0.404443,0.430097
0.525439,0.361501,0.453326
0.313953,0.570066,0.597217
0.482011,0.657170,0.502526
0.334090,0.469725,0.447058
0.438304,0.364672,0.406413
0.453076,0.622347,0.487623
0.406151,0.363381,0.385355
0.514294,0.689312,0.611645
0.337537,0.525063,0.418078
0.461209,0.572868,0.490568
0.452158,0.451716,0.480591
0.408440,0.463192,0.522456
0.384697,0.535606,0.566961
0.462751,0.539023,0.609315
0.347427,0.296883,0.202970
0.529416,0.465568,0.522631
0.493669,0.633813,0.573717
0.450539,0.528910,0.530900
0.437685,0.354372,0.379739
0.492207,0.367152,0.462992
0.408972,0.497240,0.532416
0.577730,0.268798,0.496821
0.538126,0.441680,0.460324
0.547399,0.539137,0.479155
0.366246,0.570348,0.410367
0.348748,0.614267,0.365747
0.317834,0.383065,0.457491
0.475367,0.712374,0.529965
0.516063,0.696132,0.530685
0.434521,0.481288,0.446735
0.510620,0.569051,0.561234
0.486481,0.338681,0.541783
0.444919,0.544022,0.496865
0.524927,0.494228,0.549089
0.553214,0.632250,0.556387
0.428226,0.380911,0.443821
0.502997,0.218492,0.225148
0.518062,0.570146,0.487476
0.433614,0.518511,0.541475
0.528935,0.380378,0.589874
0.261154,0.330239,0.131704
0.560033,0.423259,0.564530
0.409959,0.375426,0.465445
0.588980,0.517212,0.532720
0.456276,0.549518,0.525938
0.446090,0.487845,0.529516
0.221015,0.331235,0.520008
0.568101,0.447868,0.437905
0.406101,0.380971,0.562174
0.566365,0.456598,0.489467
0.336142,0.382306,0.578113
0.726546,0.327107,0.521475
0.316207,0.466728,0.618152
0.637650,0.784362,0.287422
0.340974,0.414670,0.494716
0.696253,0.594412,0.401436
0.432800,0.677610,0.555948
0.484442,0.401836,0.568272
0.347076,0.476825,0.452458
0.570573,0.548464,0.696714
0.484553,0.375071,0.428461
0.422036,0.322515,0.441045
0.544959,0.622256,0.592862
0.439290,0.446602,0.521574
0.537536,0.454137,0.644550
0.617728,0.232509,0.267001
0.480002,0.567948,0.685412
0.483871,0.382515,0.268800
0.434727,0.433653,0.513234
0.539132,0.454422,0.606875
0.510319,0.571543,0.537927
0.493410,0.492419,0.561891
0.542768,0.488286,0.463343
0.513843,0.428694,0.386516
0.506239,0.370733,0.679876
