alpha,phi,h
0.386562,0.357934,0.444124
0.628058,0.409826,0.464115
0.512001,0.467069,0.617877
0.349875,0.285475,0.472957
0.492348,0.470675,0.629446
0.381032,0.520883,0.547071
0.588329,0.285171,0.385678
0.394869,0.488664,0.584383
0.498454,0.159300,0.420062
0.764021,0.360260,0.648960
0.485129,0.395094,0.495030
0.432114,0.414299,0.551515
0.423751,0.469081,0.562781
0.597936,0.595188,0.385156
0.495948,0.356081,0.420230
0.653381,0.459347,0.387802
0.467792,0.418478,0.501387
0.483772,0.441298,0.531630
0.501060,0.608960,0.521340
0.455862,0.350296,0.550617
0.563989,0.607069,0.576998
0.457301,0.409113,0.508339
0.615432,0.373961,0.348040
0.481034,0.401895,0.560361
0.373050,0.401860,0.428574
0.489506,0.364632,0.462840
0.236112,0.570610,0.887566
0.543447,0.527179,0.565141
0.326543,0.460251,0.450573
0.411574,0.355476,0.422536
0.433382,0.504113,0.478054
0.502071,0.337728,0.385008
0.413203,0.689023,0.691315
0.362021,0.624501,0.468174
0.485018,0.520202,0.472376
0.471152,0.463633,0.515499
0.385218,0.341170,0.516541
0.333724,0.501500,0.548455
0.448771,0.454257,0.547320
0.387491,0.542482,0.618451
0.525137,0.411659,0.498695
0.500598,0.549373,0.531676
0.404839,0.499491,0.537333
0.431254,0.352681,0.384262
0.479934,0.444988,0.513609
0.390680,0.497107,0.552278
0.819343,0.045802,0.374489
0.526843,0.410444,0.469851
0.529713,0.504181,0.463922
0.480150,0.569949,0.432794
0.352844,0.635617,0.406542
0.343290,0.394052,0.454264
0.435166,0.607779,0.499402
0.555189,0.697973,0.533273
0.409279,0.456181,0.468142
0.439747,0.403815,0.470863
0.403569,0.532805,0.760029
0.428234,0.553011,0.505377
0.459241,0.416415,0.472139
0.526440,0.595258,0.582956
0.386890,0.370035,0.468408
0.527786,0.181541,0.190915
0.502477,0.512774,0.472414
0.416811,0.462024,0.410475
0.513006,0.333662,0.578280
0.516196,0.486208,0.425177
0.552593,0.393167,0.539853
0.345576,0.357866,0.423039
0.605832,0.434938,0.477037
0.444011,0.546167,0.531785
0.509462,0.407628,0.504855
0.427091,0.522640,0.510566
0.620133,0.376761,0.373703
0.380990,0.382616,0.592617
0.399001,0.424173,0.492187
0.397016,0.319524,0.599143
0.614015,0.268648,0.284599
0.288293,0.392842,0.573949
0.513109,0.609403,0.470916
0.399195,0.511403,0.585551
0.628040,0.539244,0.483188
0.362817,0.499838,0.429876
0.480848,0.338762,0.540882
0.315601,0.447741,0.427268
0.537277,0.403099,0.653606
0.472842,0.344932,0.425792
0.215129,0.601336,0.659941
0.225031,0.356708,0.267226
0.403055,0.404073,0.503554
0.465197,0.366636,0.628598
0.501281,0.345351,0.464381
0.396245,0.526510,0.698290
0.479139,0.410458,0.285230
0.403287,0.451756,0.557694
0.432176,0.495847,0.677050
0.456284,0.409559,0.422976
0.499717,0.461771,0.557571
0.535950,0.472802,0.459633
0.492820,0.361019,0.373504
0.381847,0.430365,0.564424
