alpha,phi,h
0.472532,0.462584,0.510380
0.491204,0.409691,0.379395
0.450705,0.357415,0.557481
0.282748,0.367544,0.464578
0.466839,0.430231,0.649395
0.462987,0.592115,0.518014
0.572620,0.284948,0.399500
0.391665,0.556447,0.590434
0.474888,0.193323,0.421530
0.554144,0.298128,0.382671
0.497136,0.375853,0.451448
0.426820,0.414485,0.551359
0.399182,0.372362,0.476591
0.639007,0.559639,0.329715
0.484165,0.305716,0.432455
0.672375,0.457396,0.420017
0.450911,0.436433,0.505948
0.463371,0.440939,0.509190
0.494987,0.607800,0.535468
0.454679,0.356595,0.537044
0.404717,0.486580,0.506427
0.445777,0.362468,0.496468
0.651742,0.328274,0.287943
0.494228,0.420455,0.561802
0.362867,0.389315,0.418224
0.426024,0.413498,0.501593
0.279546,0.654829,1.126263
0.556493,0.373548,0.441911
0.325766,0.459551,0.451119
0.455881,0.344073,0.401094
0.427060,0.475859,0.450485
0.483558,0.343367,0.372461
0.353641,0.762422,0.751178
0.371043,0.657746,0.483994
0.446744,0.610889,0.467266
0.411489,0.478593,0.495356
0.355293,0.338831,0.540780
0.264198,0.421545,0.491003
0.418184,0.385552,0.492984
0.373437,0.531073,0.585278
0.584003,0.286042,0.421931
0.506910,0.523203,0.515793
0.349327,0.497921,0.515871
0.426468,0.382488,0.418797
0.482960,0.405365,0.488330
0.386450,0.496783,0.556818
0.756715,0.091856,0.372566
0.475444,0.369364,0.425851
0.420147,0.460919,0.425495
0.485399,0.559946,0.430047
0.308451,0.510802,0.357460
0.321590,0.389887,0.453189
0.435379,0.575383,0.529550
0.532514,0.648565,0.497623
0.405283,0.445957,0.476380
0.473444,0.416959,0.515171
0.431970,0.480443,0.668020
0.421652,0.559636,0.509228
0.424055,0.382070,0.418732
0.517758,0.623657,0.643017
0.287887,0.179339,0.425172
0.487049,0.196797,0.222807
0.503180,0.523158,0.464259
0.427694,0.456598,0.475313
0.517012,0.327377,0.578811
0.504961,0.484495,0.426101
0.559653,0.354676,0.488675
0.399142,0.340963,0.440437
0.606583,0.413964,0.461223
0.422513,0.496591,0.474686
0.529913,0.386663,0.492793
0.480342,0.531094,0.556071
0.505125,0.392797,0.366406
0.373284,0.383291,0.605596
0.413120,0.405352,0.550882
0.553007,0.420798,0.684839
0.618540,0.181562,0.276354
0.321780,0.405294,0.566427
0.591041,0.639430,0.403257
0.398733,0.504950,0.584648
0.602879,0.533936,0.415057
0.326531,0.526970,0.454260
0.504664,0.305396,0.539606
0.290862,0.434846,0.422838
0.507546,0.320735,0.686630
0.478734,0.409710,0.421909
0.326622,0.392908,0.465518
0.251283,0.361772,0.367737
0.409281,0.408095,0.509911
0.453232,0.317705,0.619854
0.441549,0.326398,0.488506
0.308816,0.578796,0.696672
0.422290,0.359783,0.275857
0.393234,0.538390,0.633038
0.427140,0.530053,0.699213
0.422955,0.422546,0.514189
0.537499,0.406412,0.499677
0.493393,0.346239,0.430067
0.462359,0.347104,0.396907
0.315230,0.377368,0.521068
