alpha,phi,h
0.444793,0.443178,0.484196
0.466328,0.408091,0.384651
0.454475,0.470552,0.668478
0.344235,0.352571,0.472779
0.478048,0.420785,0.633717
0.328934,0.518875,0.559081
0.572403,0.289404,0.400205
0.330660,0.650525,0.748848
0.425684,0.261111,0.364822
0.428310,0.395604,0.481058
0.434997,0.444683,0.518640
0.426884,0.417898,0.562846
0.327314,0.448425,0.581956
0.585829,0.498013,0.276836
0.417253,0.372268,0.554226
0.655164,0.464277,0.380131
0.477443,0.351768,0.489770
0.410246,0.441596,0.377866
0.491816,0.600213,0.517539
0.448170,0.373825,0.473083
0.378139,0.497965,0.493570
0.469272,0.455917,0.518416
0.638734,0.357350,0.328563
0.443037,0.492447,0.585702
0.369296,0.402332,0.427187
0.458510,0.358383,0.448248
0.228893,0.505232,0.795466
0.713268,0.317268,0.342730
0.311013,0.461169,0.455230
0.415142,0.358009,0.424958
0.434334,0.546022,0.443842
0.449906,0.399189,0.445004
0.405819,0.767429,0.762823
0.357274,0.468142,0.420028
0.478273,0.554977,0.489879
0.420647,0.546775,0.520155
0.350839,0.331852,0.555234
0.235469,0.425494,0.492384
0.422852,0.439608,0.530767
0.350328,0.536599,0.585045
0.508631,0.437627,0.511896
0.493231,0.554257,0.529214
0.437002,0.523045,0.535742
0.427154,0.390793,0.433142
0.480905,0.410780,0.496844
0.360881,0.457638,0.489372
0.630434,0.174194,0.418762
0.528491,0.419137,0.465911
0.361740,0.487992,0.435169
0.469102,0.586337,0.432064
0.341795,0.599534,0.383312
0.323512,0.394464,0.508604
0.363929,0.519444,0.427415
0.545508,0.614407,0.458382
0.400865,0.415632,0.492883
0.466999,0.427507,0.477466
0.347280,0.721555,0.978032
0.431469,0.552849,0.502399
0.396017,0.402701,0.410549
0.430774,0.509605,0.468015
0.419652,0.372420,0.457796
0.544283,0.086775,0.149366
0.507042,0.551685,0.476395
0.413798,0.504505,0.535647
0.486567,0.329718,0.565557
0.478021,0.451385,0.389209
0.541316,0.400032,0.566748
0.392634,0.366443,0.468570
0.622329,0.522830,0.536239
0.406746,0.498815,0.455747
0.506570,0.432292,0.530002
0.493963,0.556485,0.564280
0.436035,0.317461,0.334166
0.381859,0.380364,0.580238
0.461286,0.361009,0.450280
0.452196,0.406568,0.624471
0.475563,0.356088,0.397673
0.311600,0.433499,0.571037
0.632183,0.740693,0.314096
0.396460,0.509009,0.585487
0.700945,0.501211,0.315943
0.301170,0.456248,0.371568
0.468403,0.402337,0.568276
0.303330,0.413460,0.396893
0.540595,0.408620,0.645834
0.482130,0.362222,0.415425
0.412047,0.331645,0.457778
0.322774,0.333876,0.387585
0.431645,0.444856,0.528526
0.448927,0.410511,0.617135
0.527179,0.320830,0.412905
0.388812,0.313970,0.508434
0.450151,0.352825,0.254954
0.437706,0.524064,0.607830
0.456761,0.402535,0.608318
0.417450,0.350938,0.353583
0.542689,0.335599,0.457372
0.532838,0.467744,0.460314
0.507113,0.345247,0.351227
0.302262,0.338370,0.505898
