alpha,phi,h
0.437319,0.443726,0.487220
0.469776,0.383257,0.373190
0.341228,0.545769,0.758306
0.318761,0.371480,0.470465
0.429596,0.332508,0.667926
0.310004,0.437948,0.356161
0.611652,0.273822,0.366065
0.675568,0.642982,0.482279
0.474499,0.098626,0.241384
0.414452,0.374877,0.481396
0.463189,0.418235,0.453787
0.479593,0.355352,0.432875
0.345419,0.435065,0.561913
0.488933,0.456972,0.312112
0.377658,0.310706,0.506129
0.647954,0.459337,0.378279
0.419090,0.230920,0.401671
0.428879,0.417782,0.422408
0.404526,0.478893,0.481454
0.452275,0.374280,0.473810
0.382425,0.469820,0.497312
0.433135,0.360941,0.487084
0.503241,0.352166,0.308224
0.410788,0.188072,0.348890
0.377127,0.401446,0.427991
0.547296,0.269147,0.376031
0.194712,0.234652,0.819295
0.747176,0.115320,0.258158
0.291857,0.460438,0.495785
0.407839,0.353589,0.424663
0.460197,0.549177,0.431238
0.405084,0.436593,0.456195
0.236466,0.783343,0.824804
0.366507,0.434604,0.390000
0.393225,0.573696,0.461019
0.498654,0.614115,0.553956
0.443077,0.167004,0.459139
0.180845,0.412345,0.545913
0.371216,0.386570,0.459811
0.296543,0.457682,0.524355
0.506439,0.439801,0.514805
0.487368,0.534435,0.520595
0.425963,0.516264,0.537986
0.401430,0.355117,0.342317
0.456102,0.361670,0.472191
0.349075,0.452677,0.471794
0.695280,0.125116,0.410520
0.509848,0.379790,0.413806
0.355380,0.478776,0.416222
0.422655,0.612452,0.417869
0.317224,0.531249,0.346392
0.349270,0.411588,0.573545
0.370141,0.561268,0.445802
0.499699,0.503238,0.376038
0.386580,0.387852,0.460856
0.435374,0.379960,0.468219
0.344450,0.652646,0.848282
0.430768,0.550283,0.503329
0.444223,0.414650,0.437237
0.433852,0.493034,0.457328
0.337975,0.221320,0.414210
0.623761,-0.055584,0.042815
0.526294,0.463820,0.473809
0.454361,0.430333,0.420742
0.392983,0.365012,0.529558
0.518303,0.500324,0.439670
0.452677,0.433385,0.573265
0.247816,0.339023,0.673978
0.543000,0.423827,0.451060
0.424924,0.410254,0.412569
0.487746,0.475282,0.592635
0.372341,0.484175,0.515741
0.528510,0.246154,0.134782
0.368776,0.376175,0.593966
0.452666,0.377633,0.461524
0.437118,0.389564,0.644540
0.402591,0.331381,0.338334
0.336066,0.415342,0.536455
0.609016,0.738773,0.349052
0.386707,0.497430,0.579484
0.713628,0.497734,0.303021
0.341013,0.532779,0.404819
0.449307,0.376009,0.546872
0.412317,0.181751,0.116573
0.476815,0.318693,0.569678
0.517815,0.344076,0.378915
0.371679,0.322816,0.438508
0.345956,0.371010,0.479478
0.275225,0.422750,0.621804
0.453603,0.408951,0.613186
0.345671,0.320367,0.479983
-0.164559,0.708182,0.717591
0.402475,0.322881,0.281947
0.481238,0.387160,0.452093
0.463853,0.357607,0.575048
0.423857,0.330281,0.334994
0.420624,0.666356,0.814668
0.528147,0.357781,0.413886
0.388500,0.385570,0.480162
0.303191,0.341251,0.503321
