alpha,phi,h
0.505117,0.537251,0.534543
0.466162,0.416572,0.387162
0.470428,0.417331,0.553697
0.325027,0.350093,0.465134
0.488666,0.454036,0.654082
0.341452,0.526145,0.564869
0.586813,0.283998,0.387533
0.431585,0.576881,0.608772
0.399417,0.314254,0.367619
0.526223,0.508567,0.507148
0.429865,0.448897,0.535278
0.395282,0.441884,0.555816
0.380709,0.506933,0.604058
0.596910,0.600663,0.386769
0.468504,0.284353,0.456738
0.667484,0.458344,0.410362
0.499126,0.416191,0.516298
0.406522,0.445700,0.384067
0.498767,0.616690,0.528575
0.443135,0.375956,0.474390
0.409529,0.512235,0.505874
0.470434,0.448685,0.515736
0.650623,0.331595,0.290623
0.453037,0.455368,0.609089
0.369340,0.403757,0.428898
0.438586,0.381584,0.475439
0.275003,0.622508,1.159005
0.620369,0.456759,0.281496
0.313846,0.468262,0.461685
0.414187,0.358374,0.425650
0.426198,0.503053,0.421181
0.440057,0.410458,0.456434
0.377445,0.719910,0.712520
0.338360,0.539334,0.444627
0.436988,0.566282,0.479979
0.414112,0.537970,0.512317
0.374941,0.336701,0.493092
0.321792,0.479812,0.536248
0.454098,0.365112,0.435445
0.387368,0.547099,0.617139
0.503306,0.439620,0.513734
0.492895,0.558617,0.535895
0.432135,0.536133,0.555746
0.429974,0.415513,0.448371
0.472822,0.432907,0.506467
0.340849,0.463104,0.477555
0.597204,0.180763,0.436254
0.523182,0.407313,0.462580
0.381803,0.475822,0.433540
0.483561,0.581337,0.431824
0.303799,0.535474,0.354103
0.317696,0.383911,0.456701
0.338425,0.562053,0.477177
0.555232,0.680460,0.519777
0.401199,0.466913,0.530290
0.494953,0.546919,0.561898
0.430308,0.483642,0.670062
0.426372,0.556149,0.506839
0.474498,0.395660,0.449927
0.508419,0.623560,0.542222
0.396629,0.317735,0.457533
0.492373,0.229724,0.238982
0.497461,0.549951,0.480457
0.416448,0.517201,0.556325
0.516189,0.345080,0.580615
0.517281,0.486357,0.417591
0.546629,0.399750,0.565090
0.397385,0.374431,0.472447
0.573718,0.511140,0.550229
0.418410,0.511028,0.470635
0.502902,0.399598,0.499469
0.407877,0.475706,0.534962
0.554829,0.442307,0.366715
0.382244,0.381482,0.588301
0.465272,0.328474,0.443769
0.528559,0.433820,0.694342
0.459407,0.371136,0.420676
0.311227,0.438647,0.582311
0.587966,0.724957,0.382601
0.400791,0.509377,0.588176
0.643291,0.536600,0.384101
0.387395,0.606594,0.440569
0.473888,0.375864,0.562747
0.330353,0.412653,0.332502
0.548582,0.410606,0.673411
0.494852,0.530185,0.509605
0.387887,0.357283,0.467620
0.326824,0.307771,0.384435
0.434744,0.451932,0.534388
0.467936,0.384589,0.624289
0.490443,0.349122,0.439105
0.155782,0.599763,0.805759
0.444261,0.357943,0.264033
0.446742,0.423014,0.500481
0.462952,0.417099,0.580926
0.445704,0.448188,0.456263
0.523948,0.404195,0.518492
0.556483,0.400630,0.388215
0.477712,0.452967,0.422054
0.304187,0.360308,0.515263
