alpha,phi,h
0.514579,0.544192,0.529456
0.463153,0.416420,0.391672
0.447971,0.372520,0.524170
0.371899,0.353214,0.450262
0.450404,0.384209,0.635956
0.311593,0.507664,0.542372
0.651714,0.254842,0.336765
0.397926,0.453816,0.494139
0.424494,0.252119,0.343072
0.419174,0.525675,0.561437
0.431353,0.447925,0.522097
0.424340,0.437076,0.516417
0.371894,0.498465,0.604247
0.593658,0.600942,0.389703
0.471458,0.278527,0.450213
0.663734,0.459505,0.405663
0.475941,0.361109,0.515248
0.400130,0.460012,0.411630
0.499002,0.608330,0.525077
0.497418,0.305410,0.432384
0.364897,0.470376,0.468129
0.474924,0.448326,0.515876
0.636435,0.365335,0.341242
0.451971,0.446402,0.582935
0.366939,0.402233,0.430067
0.448595,0.376189,0.473499
0.232607,0.407062,0.602677
0.480327,0.595286,0.426899
0.298356,0.474451,0.508468
0.418273,0.353601,0.415111
0.498152,0.578692,0.459528
0.460094,0.386953,0.436140
0.454919,0.525914,0.560117
0.344300,0.525454,0.444153
0.473162,0.571594,0.510137
0.454088,0.540933,0.542343
0.355349,0.343694,0.523605
0.295461,0.425870,0.504667
0.458162,0.382867,0.456512
0.352841,0.511031,0.575777
0.513735,0.465856,0.534456
0.489468,0.547929,0.521920
0.434995,0.540515,0.557611
0.448942,0.267907,0.354874
0.483859,0.435873,0.506800
0.360207,0.452484,0.447163
0.582073,0.208240,0.438521
0.518807,0.419182,0.459557
0.376877,0.482227,0.427146
0.482279,0.582356,0.433677
0.317192,0.546174,0.359988
0.350748,0.394829,0.465435
0.364984,0.550946,0.481248
0.550830,0.632253,0.485179
0.456578,0.517689,0.522424
0.476980,0.466440,0.500531
0.460295,0.413594,0.578862
0.426184,0.554376,0.505357
0.615032,0.420674,0.506407
0.453430,0.531689,0.482232
0.423705,0.365881,0.457074
0.555474,0.070077,0.133813
0.503080,0.526555,0.478201
0.426658,0.458042,0.468703
0.517459,0.333623,0.582053
0.469382,0.458380,0.364691
0.543360,0.398868,0.564176
0.399168,0.370250,0.467502
0.586767,0.493126,0.555030
0.413895,0.473454,0.459492
0.569759,0.317590,0.417251
0.490123,0.542737,0.561901
0.488006,0.318532,0.274523
0.384136,0.378336,0.592155
0.445363,0.355168,0.452051
0.351529,0.383870,0.590293
0.556939,0.228326,0.296706
0.360333,0.445893,0.552046
0.549902,0.672389,0.434409
0.403374,0.506322,0.585527
0.804135,0.614636,0.282791
0.396721,0.569790,0.429454
0.476365,0.389150,0.569691
0.275554,0.416796,0.424578
0.516852,0.414534,0.638074
0.458161,0.358897,0.428098
0.362297,0.379465,0.496033
0.404456,0.444222,0.558242
0.384379,0.398924,0.515463
0.459890,0.373646,0.616648
0.542177,0.318286,0.339113
0.359951,0.298096,0.507460
0.450513,0.355662,0.255196
0.503748,0.271401,0.345951
0.460422,0.379214,0.531536
0.444331,0.449559,0.464041
0.524363,0.383513,0.498298
0.529935,0.447780,0.454845
0.495415,0.278145,0.337993
0.299779,0.342171,0.505108
