alpha,phi,h
0.517803,0.479792,0.486925
0.492393,0.503420,0.426135
0.476790,0.425422,0.559247
0.382531,0.329637,0.462395
0.509723,0.531250,0.617243
0.398390,0.547440,0.568411
0.638729,0.259875,0.346658
0.442464,0.388027,0.470048
0.447283,0.225442,0.413163
0.521058,0.544404,0.498944
0.433425,0.491836,0.624972
0.438742,0.412717,0.536388
0.381705,0.517296,0.612391
0.613637,0.616797,0.381646
0.490882,0.315861,0.425458
0.658959,0.463673,0.390438
0.522574,0.408413,0.520893
0.451005,0.432827,0.379813
0.501756,0.610510,0.521137
0.446846,0.364347,0.472602
0.568669,0.632213,0.580758
0.469809,0.450147,0.516157
0.541416,0.419436,0.398867
0.465265,0.445171,0.598178
0.368186,0.403863,0.429995
0.495157,0.366943,0.461834
0.238200,0.570286,0.884077
0.550941,0.541846,0.542616
0.326002,0.461324,0.451568
0.424114,0.358862,0.410427
0.445223,0.556649,0.483477
0.453590,0.394226,0.441655
0.428055,0.674014,0.658172
0.342503,0.541813,0.439740
0.481013,0.554510,0.486420
0.475761,0.478946,0.524350
0.401316,0.383714,0.531187
0.336411,0.508046,0.537935
0.440837,0.482764,0.564477
0.300911,0.449234,0.433632
0.518740,0.465118,0.528306
0.512006,0.556831,0.527042
0.440435,0.530826,0.539835
0.431288,0.351624,0.385049
0.488216,0.419987,0.494830
0.395685,0.503142,0.552587
0.650518,0.116938,0.415161
0.530538,0.419099,0.465180
0.528797,0.498232,0.457707
0.484885,0.586194,0.433389
0.349880,0.627696,0.392148
0.315905,0.383046,0.459381
0.463602,0.636469,0.539606
0.561524,0.695118,0.532495
0.438744,0.495376,0.478495
0.502780,0.558371,0.565107
0.446159,0.428226,0.623746
0.432659,0.551901,0.502617
0.430205,0.381949,0.424024
0.519748,0.580940,0.537371
0.423278,0.395303,0.452386
0.487088,0.257848,0.265750
0.510824,0.536446,0.481408
0.420569,0.514782,0.547610
0.521522,0.354812,0.583831
0.489074,0.464761,0.397020
0.555576,0.411740,0.565308
0.408743,0.370620,0.462344
0.582117,0.515118,0.542081
0.454886,0.547384,0.528920
0.503160,0.400928,0.492433
0.413472,0.488154,0.481889
0.570232,0.433762,0.414876
0.387392,0.381282,0.586289
0.562591,0.460164,0.503040
0.434842,0.354826,0.594496
0.623076,0.409216,0.519655
0.307642,0.452837,0.615136
0.607216,0.717577,0.365882
0.402767,0.519640,0.588623
0.638693,0.552161,0.484211
0.412647,0.621793,0.467534
0.480471,0.394103,0.569101
0.333067,0.454202,0.453357
0.547033,0.412581,0.646144
0.477055,0.354886,0.426289
0.381766,0.377952,0.475825
0.415674,0.443570,0.544495
0.432971,0.446148,0.528042
0.526951,0.436693,0.646038
0.557336,0.344726,0.418220
0.393208,0.538813,0.634726
0.468645,0.388048,0.281399
0.419859,0.396582,0.502103
0.506226,0.436228,0.600511
0.500950,0.556621,0.536159
0.505351,0.473634,0.567950
0.537660,0.472889,0.459009
0.494914,0.442754,0.405273
0.303675,0.355243,0.516249
