alpha,phi,h
0.478670,0.539678,0.548897
0.465989,0.413354,0.387376
0.471551,0.408386,0.513343
0.323296,0.353840,0.467335
0.479576,0.437569,0.651007
0.320176,0.516639,0.548865
0.579607,0.284090,0.393147
0.429390,0.666050,0.662247
0.400313,0.331191,0.374675
0.453802,0.427417,0.487842
0.429029,0.448787,0.528792
0.501584,0.413634,0.460256
0.369386,0.512518,0.585958
0.583785,0.600274,0.394020
0.446119,0.270139,0.473620
0.669205,0.462391,0.405149
0.482136,0.370811,0.498826
0.388188,0.453777,0.406396
0.466168,0.576783,0.518999
0.447590,0.374017,0.474195
0.359646,0.467652,0.454424
0.474646,0.450503,0.517374
0.653729,0.332744,0.293698
0.434264,0.511221,0.602349
0.369652,0.405299,0.431081
0.477941,0.342476,0.434840
0.232728,0.494812,0.847734
0.544186,0.539551,0.312943
0.303569,0.481586,0.488364
0.417913,0.358892,0.426670
0.444426,0.566297,0.451397
0.450592,0.402286,0.451511
0.342573,0.721415,0.707698
0.366010,0.466115,0.420578
0.426928,0.559639,0.466710
0.431046,0.548142,0.520911
0.355786,0.349180,0.497858
0.303114,0.447258,0.511419
0.462821,0.326920,0.452340
0.382217,0.531396,0.603186
0.506926,0.452897,0.531356
0.477439,0.567771,0.537447
0.432644,0.535938,0.552403
0.422823,0.350082,0.391867
0.409474,0.401193,0.507211
0.344280,0.460358,0.476458
0.529685,0.249429,0.474507
0.484235,0.424552,0.433903
0.394437,0.470660,0.429340
0.479514,0.577686,0.432196
0.280811,0.496790,0.325901
0.319356,0.379303,0.455359
0.398806,0.585493,0.472439
0.512207,0.556249,0.419807
0.393188,0.423440,0.508151
0.492110,0.488862,0.523208
0.441894,0.561326,0.760039
0.423580,0.557295,0.507466
0.519136,0.407569,0.498125
0.505185,0.573437,0.523071
0.412202,0.310680,0.468566
0.497841,0.237976,0.245203
0.540625,0.532901,0.446913
0.422132,0.513456,0.549504
0.485240,0.340372,0.562539
0.519737,0.488247,0.417620
0.553707,0.385851,0.525148
0.394481,0.372108,0.474628
0.568278,0.507736,0.557284
0.410526,0.532794,0.468796
0.545616,0.337856,0.440480
0.487494,0.540168,0.554598
0.447315,0.306022,0.260450
0.380736,0.381589,0.592380
0.462302,0.333228,0.417808
0.407338,0.362697,0.601984
0.457070,0.292057,0.385058
0.312378,0.421431,0.553136
0.538865,0.669169,0.437513
0.398602,0.500728,0.584986
0.701336,0.530636,0.334506
0.357255,0.583516,0.427943
0.463457,0.372795,0.546331
0.337158,0.418086,0.318405
0.539867,0.445789,0.631872
0.460544,0.347440,0.429440
0.388656,0.355629,0.473807
0.354120,0.367928,0.489611
0.438359,0.447980,0.532390
0.460801,0.373628,0.619797
0.423355,0.335675,0.424194
0.321030,0.512077,0.669936
0.438305,0.360856,0.272946
0.458896,0.328139,0.411399
0.465268,0.393388,0.549817
0.479759,0.505469,0.505476
0.529265,0.383444,0.503120
0.472117,0.337364,0.433051
0.480552,0.446099,0.420119
0.297380,0.343833,0.507510
