alpha,phi,h
0.067857,0.663675,0.119262
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.042857,0.229400,0.328333
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.064286,0.215150,0.366000
0.128572,0.181533,0.585933
0.185714,0.413250,0.415980
0.051429,0.700500,0.568080
0.125714,0.199660,0.702640
0.147619,0.552067,0.108067
0.333333,0.255533,0.466900
0.028571,0.356625,0.144600
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.091837,0.703029,0.085557
0.066667,0.057967,0.655000
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.052381,0.658250,0.042700
0.354286,0.877530,0.324880
0.112245,0.629643,0.095071
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.317857,0.915737,0.288425
0.071429,0.680920,0.113140
0.091429,0.662700,0.086760
0.040476,0.078967,0.365017
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.251429,0.740250,0.263960
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.112245,0.417036,0.247757
0.228571,0.515450,0.331900
0.464286,0.531512,0.021825
0.210714,0.828512,0.377400
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.353571,0.185337,0.555588
0.247619,0.627150,0.058300
0.028571,0.008250,0.342800
0.339286,0.876437,0.371475
0.100000,0.650787,0.147475
0.200000,0.096021,0.513414
0.100000,0.650029,0.137700
0.154762,0.570917,0.218867
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.103572,0.374600,0.226075
0.157142,0.186675,0.146300
0.146939,0.101807,0.467000
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.140000,0.339560,0.527380
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.059184,0.663107,0.094886
0.295238,0.797300,0.293033
0.128572,0.226920,0.455860
0.300000,0.346450,0.309100
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.057143,0.284650,0.087900
0.192857,0.784700,0.326625
0.121429,0.323375,0.249250
0.248571,0.706470,0.383040
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.267857,0.363450,0.334250
0.042857,0.645090,0.068280
0.128571,0.622400,0.203800
0.104762,0.245658,0.487483
0.117857,0.853163,0.077550
0.068254,0.723244,0.115600
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
