alpha,phi,h
0.060715,0.749925,0.121675
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.353572,0.881088,0.313588
0.233333,0.642650,0.071517
0.171429,0.553150,0.303300
0.175000,0.571850,0.076150
0.033333,0.201400,0.406033
0.114286,0.949200,0.095900
0.114286,0.102250,0.446200
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.097619,0.229667,0.343083
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.066667,0.057967,0.655000
0.276191,0.895983,0.340200
0.148571,0.148270,0.799980
0.052381,0.658250,0.042700
0.114286,0.777850,0.642200
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.330953,0.856150,0.361617
0.071429,0.640517,0.103133
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.336735,0.919650,0.297043
0.045238,0.253300,0.402467
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.342857,0.874292,0.375800
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.009524,0.162350,0.366667
0.355102,0.769629,0.250843
0.346939,0.944714,0.328443
0.285714,0.659530,0.173220
0.112245,0.417036,0.247757
0.354286,0.926660,0.347060
0.464286,0.531512,0.021825
0.330612,0.911429,0.310314
0.417857,0.953256,0.205850
0.378572,0.944325,0.305267
0.217143,0.463670,0.380360
0.433333,0.950350,0.095900
0.203571,0.254550,0.231100
0.150000,0.609975,0.601650
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.175000,0.320237,0.690675
0.357143,0.920967,0.351783
0.238776,0.564393,0.423629
0.380953,0.762433,0.388817
0.314286,0.135642,0.198067
0.336735,0.782971,0.158029
0.040000,0.155460,0.399880
0.192857,0.858950,0.070825
0.324490,0.942700,0.361286
0.538095,0.104517,0.423667
0.140000,0.339560,0.527380
0.231428,0.199920,0.853620
0.328572,0.905570,0.348080
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.031429,0.647320,0.068600
0.453572,0.914425,0.042625
0.114286,0.173125,0.429550
0.128572,0.070075,0.536675
0.074286,0.759780,0.182240
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.300000,0.346450,0.309100
0.178571,0.345075,0.644400
0.242857,0.781600,0.365650
0.168571,0.772630,0.292400
0.316327,0.269007,0.294371
0.374286,0.956620,0.120800
0.003572,0.612637,0.356200
0.357143,0.600100,0.200300
0.457143,0.485200,0.047500
0.157143,0.908217,0.291367
0.030000,0.134910,0.390330
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.248571,0.607250,0.060980
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
