alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.585714,0.966750,0.238733
0.459184,0.678100,0.039229
0.314286,0.841712,0.320450
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.511905,0.057950,0.649283
0.285714,0.314900,0.590700
0.517857,0.720150,0.260125
0.832143,0.206512,0.234300
0.751429,0.938580,0.173900
0.169048,0.240658,0.169267
0.388571,0.878540,0.499160
0.114286,0.949200,0.095900
0.538095,0.614083,0.090500
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.508572,0.536160,0.321040
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.432653,0.879564,0.056186
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.119643,0.741263,0.275150
0.375000,0.223788,0.224488
0.323810,0.884217,0.267500
0.437143,0.980450,0.153860
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.835714,0.091850,0.084225
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.602857,0.138630,0.419140
0.517857,0.206950,0.497675
0.171428,0.920250,0.301900
0.705714,0.503580,0.368280
0.210714,0.749500,0.290950
0.557143,0.444488,0.159625
0.428571,0.258600,0.479000
0.317143,0.898500,0.299310
0.228571,0.524025,0.307900
0.495238,0.376158,0.293917
0.551428,0.120140,0.550340
0.678571,0.125833,0.101000
0.842858,0.132425,0.253900
0.071429,0.360770,0.347640
0.303572,0.923138,0.223287
0.210714,0.828512,0.377400
0.800000,0.347775,0.192075
0.428572,0.875890,0.232900
0.457143,0.358581,0.491000
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.411429,0.905520,0.289220
0.471429,0.813713,0.332375
0.528572,0.453883,0.320600
0.578571,0.160050,0.208350
0.438095,0.346558,0.242567
0.585714,0.155336,0.487486
0.517143,0.063670,0.604970
0.357143,0.911550,0.430500
0.464286,0.116358,0.066367
0.653061,0.929607,0.276600
0.345238,0.209667,0.210017
0.388095,0.224092,0.084050
0.517857,0.074894,0.640238
0.528572,0.957517,0.282433
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.573469,0.273536,0.465871
0.128572,0.226920,0.455860
0.471429,0.548750,0.086629
0.471429,0.377858,0.441483
0.585714,0.121850,0.422300
0.494286,0.187040,0.201300
0.935715,0.278088,0.062800
0.200000,0.199000,0.549733
0.482857,0.910000,0.025840
0.421429,0.822600,0.108050
0.342858,0.831225,0.403100
0.775000,0.281881,0.236162
0.290476,0.231267,0.151433
0.600000,0.119600,0.438533
0.128571,0.884150,0.270300
0.090476,0.266450,0.368967
0.675000,0.913175,0.267650
0.408929,0.427356,0.090900
0.614286,0.111125,0.440325
0.828571,0.233190,0.150960
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.582143,0.868912,0.263450
0.488571,0.505220,0.073560
0.061905,0.728233,0.440833
0.680952,0.950617,0.297100
