alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.502041,0.773800,0.413957
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.385715,0.056230,0.398320
0.119048,0.317567,0.665300
0.285714,0.314900,0.590700
0.316667,0.879475,0.293017
0.238095,0.902767,0.273933
0.147619,0.552067,0.108067
0.602857,0.867740,0.325540
0.157143,0.372512,0.265075
0.071429,0.453333,0.201500
0.061904,0.720275,0.383000
0.417143,0.023260,0.581180
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.471429,0.149150,0.132400
0.280000,0.443330,0.321280
0.148571,0.148270,0.799980
0.154762,0.830258,0.113133
0.183674,0.753993,0.239443
0.585714,0.163575,0.165467
0.171429,0.524658,0.535200
0.214286,0.956350,0.333500
0.160000,0.635470,0.083620
0.242857,0.871150,0.039700
0.144898,0.673379,0.394186
0.535714,0.126925,0.257350
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.610714,0.540706,0.130637
0.185714,0.814200,0.001600
0.302857,0.270070,0.586920
0.342857,0.874292,0.375800
0.485714,0.078810,0.106500
0.065306,0.252921,0.294643
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.203571,0.423550,0.519750
0.285714,0.659530,0.173220
0.315873,0.068794,0.393667
0.082857,0.734450,0.400680
0.464286,0.531512,0.021825
0.454285,0.883550,0.152460
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.290476,0.725167,0.305333
0.203571,0.254550,0.231100
0.393877,0.289921,0.511900
0.333333,0.275950,0.105900
0.557143,0.769750,0.423900
0.397619,0.262100,0.240550
0.471429,0.204750,0.119525
0.028571,0.699760,0.408700
0.042858,0.666175,0.105300
0.124490,0.322664,0.580043
0.336735,0.782971,0.158029
0.471428,0.070600,0.146560
0.174286,0.767440,0.264660
0.128571,0.753275,0.237050
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.014286,0.203530,0.414180
0.602857,0.160320,0.490320
0.464286,0.347492,0.403917
0.225714,0.442040,0.309160
0.266666,0.069783,0.892433
0.050000,0.809250,0.125750
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.607143,0.119837,0.460925
0.328571,0.919680,0.288200
0.578571,0.162550,0.521525
0.191428,0.263000,0.464620
0.171429,0.045150,0.162900
0.085714,0.828763,0.293488
0.178571,0.345075,0.644400
0.242857,0.781600,0.365650
0.114286,0.777850,0.642200
0.350000,0.616500,0.241000
0.561225,0.470250,0.280314
0.475000,0.883975,0.318375
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.338776,0.913850,0.320586
0.030000,0.134910,0.390330
0.109524,0.690467,0.097950
0.342858,0.755750,0.390700
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
