alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.300000,0.948675,0.310125
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.095238,0.331611,0.636778
0.067857,0.670212,0.135188
0.285714,0.314900,0.590700
0.033333,0.201400,0.406033
0.401429,0.240960,0.149660
0.176190,0.618733,0.364467
0.333333,0.255533,0.466900
0.414286,0.502500,0.651500
0.097619,0.229667,0.343083
0.257143,0.796250,0.295350
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.091837,0.703029,0.085557
0.300000,0.770875,0.190800
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.154762,0.830258,0.113133
0.392857,0.665650,0.537625
0.323810,0.884217,0.267500
0.437143,0.980450,0.153860
0.326190,0.896200,0.305150
0.160000,0.635470,0.083620
0.042857,0.834890,0.248180
0.196429,0.876425,0.044225
0.535714,0.126925,0.257350
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.073470,0.679271,0.096371
0.528571,0.014500,0.934450
0.488571,0.062920,0.697280
0.210714,0.749500,0.290950
0.342857,0.874292,0.375800
0.517857,0.730237,0.354200
0.065306,0.252921,0.294643
0.362857,0.689110,0.561660
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.315873,0.068794,0.393667
0.082857,0.734450,0.400680
0.303572,0.923138,0.223287
0.330612,0.911429,0.310314
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.160714,0.766238,0.282400
0.353571,0.185337,0.555588
0.203571,0.254550,0.231100
0.393877,0.289921,0.511900
0.067857,0.133188,0.432525
0.328572,0.608225,0.116000
0.175000,0.320237,0.690675
0.471429,0.204750,0.119525
0.114286,0.677529,0.112714
0.090476,0.093250,0.683533
0.342857,0.903300,0.281100
0.033334,0.788450,0.243233
0.471428,0.070600,0.146560
0.160714,0.301138,0.200550
0.128571,0.753275,0.237050
0.326191,0.930692,0.289050
0.271428,0.964775,0.115750
0.200000,0.403750,0.642500
0.242857,0.170920,0.761340
0.350000,0.847575,0.272225
0.100000,0.610490,0.118100
0.128572,0.226920,0.455860
0.471429,0.548750,0.086629
0.353571,0.928187,0.374775
0.171428,0.715350,0.261400
0.607143,0.119837,0.460925
0.497143,0.796500,0.430080
0.200000,0.199000,0.549733
0.132143,0.379250,0.393150
0.476190,0.071183,0.100867
0.342858,0.831225,0.403100
0.309524,0.844575,0.174867
0.430952,0.965350,0.115750
0.442857,0.723437,0.543625
0.128571,0.884150,0.270300
0.090476,0.266450,0.368967
0.475000,0.883975,0.318375
0.357143,0.600100,0.200300
0.457143,0.485200,0.047500
0.338776,0.913850,0.320586
0.030000,0.134910,0.390330
0.114285,0.693875,0.386150
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
