alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.385714,0.172657,0.176986
0.059184,0.755136,0.114700
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.128572,0.181533,0.585933
0.185714,0.413250,0.415980
0.380952,0.222525,0.291750
0.042857,0.093110,0.369460
0.176190,0.618733,0.364467
0.333333,0.255533,0.466900
0.222222,0.538217,0.050500
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.109524,0.336550,0.271700
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.066667,0.057967,0.655000
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.276190,0.205717,0.236700
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.042857,0.834890,0.248180
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.128571,0.622400,0.203800
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.071429,0.360770,0.347640
0.336735,0.208714,0.171914
0.210714,0.828512,0.377400
0.085714,0.724030,0.433220
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.095238,0.288933,0.139467
0.393877,0.289921,0.511900
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.080952,0.729050,0.283433
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.471428,0.070600,0.146560
0.068572,0.320500,0.426980
0.128571,0.753275,0.237050
0.262857,0.227690,0.114580
0.214286,0.618531,0.499238
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.295238,0.797300,0.293033
0.128572,0.226920,0.455860
0.101786,0.300063,0.269987
0.135714,0.665775,0.157000
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.079592,0.638936,0.123414
0.200000,0.199000,0.549733
0.414286,0.322300,0.434300
0.248571,0.706470,0.383040
0.085714,0.828763,0.293488
0.057143,0.657425,0.087500
0.051429,0.718650,0.075920
0.314285,0.480725,0.239750
0.138095,0.552650,0.149200
0.267857,0.363450,0.334250
0.310000,0.055290,0.389610
0.059524,0.308825,0.180183
0.109524,0.355217,0.056500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
