alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.059184,0.755136,0.114700
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.157143,0.402517,0.565800
0.042858,0.653100,0.073450
0.033333,0.201400,0.406033
0.042857,0.093110,0.369460
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.242857,0.802436,0.316229
0.538095,0.614083,0.090500
0.271429,0.504300,0.542900
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.066667,0.057967,0.655000
0.309524,0.589200,0.098000
0.478572,0.064975,0.714975
0.234524,0.174233,0.150925
0.185714,0.932283,0.312433
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.214286,0.956350,0.333500
0.160000,0.635470,0.083620
0.285714,0.325175,0.517850
0.144898,0.673379,0.394186
0.053061,0.283521,0.410771
0.242857,0.820583,0.297200
0.080953,0.546217,0.398433
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.042857,0.153100,0.395500
0.317143,0.898500,0.299310
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.551428,0.120140,0.550340
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.228571,0.515450,0.331900
0.078572,0.274275,0.286125
0.342857,0.867450,0.265500
0.361905,0.520967,0.510767
0.260000,0.434800,0.263420
0.160714,0.766238,0.282400
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.393877,0.289921,0.511900
0.471429,0.813713,0.332375
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.080952,0.729050,0.283433
0.164286,0.765525,0.175350
0.042858,0.666175,0.105300
0.124490,0.322664,0.580043
0.307143,0.100350,0.576450
0.507142,0.240325,0.497050
0.146939,0.101807,0.467000
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.214286,0.618531,0.499238
0.609524,0.172617,0.165467
0.242857,0.170920,0.761340
0.464286,0.347492,0.403917
0.128571,0.157413,0.882075
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.079592,0.638936,0.123414
0.200000,0.199000,0.549733
0.057143,0.086300,0.636800
0.248571,0.706470,0.383040
0.085714,0.828763,0.293488
0.354286,0.892020,0.269840
0.194286,0.401780,0.538920
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.114286,0.185750,0.670067
0.080000,0.344520,0.298040
0.357143,0.600100,0.200300
0.433333,0.416833,0.323100
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.042857,0.717963,0.412650
0.368572,0.345130,0.378260
0.366666,0.203683,0.820100
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
