alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.300000,0.948675,0.310125
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.385715,0.056230,0.398320
0.067857,0.670212,0.135188
0.185714,0.413250,0.415980
0.051429,0.700500,0.568080
0.042857,0.093110,0.369460
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.185714,0.442100,0.561100
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.066667,0.057967,0.655000
0.203572,0.180512,0.446275
0.148571,0.148270,0.799980
0.052381,0.658250,0.042700
0.114286,0.777850,0.642200
0.085714,0.420675,0.187900
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.160000,0.635470,0.083620
0.042857,0.834890,0.248180
0.071429,0.680920,0.113140
0.146032,0.104233,0.159044
0.040476,0.078967,0.365017
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.073470,0.679271,0.096371
0.028571,0.782175,0.318100
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.042857,0.657910,0.058980
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.165715,0.070160,0.133280
0.464286,0.531512,0.021825
0.210714,0.828512,0.377400
0.361905,0.520967,0.510767
0.112500,0.591137,0.092012
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.247619,0.627150,0.058300
0.028571,0.008250,0.342800
0.339286,0.876437,0.371475
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.242858,0.449200,0.193362
0.251428,0.607180,0.087980
0.090476,0.093250,0.683533
0.090476,0.461983,0.213367
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.033333,0.511650,0.433267
0.128571,0.753275,0.237050
0.538095,0.104517,0.423667
0.140000,0.339560,0.527380
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.031429,0.647320,0.068600
0.250000,0.414775,0.536050
0.114286,0.173125,0.429550
0.190476,0.503117,0.239500
0.192857,0.784700,0.326625
0.414286,0.322300,0.434300
0.248571,0.706470,0.383040
0.085714,0.828763,0.293488
0.057143,0.657425,0.087500
0.194286,0.401780,0.538920
0.168571,0.772630,0.292400
0.042858,0.150925,0.318050
0.288095,0.513108,0.555917
0.157143,0.492764,0.253764
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.014286,0.525450,0.355300
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
