alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.042857,0.229400,0.328333
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.511905,0.057950,0.649283
0.285714,0.314900,0.590700
0.380952,0.222525,0.291750
0.100000,0.279683,0.347167
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.097619,0.229667,0.343083
0.192857,0.790150,0.074950
0.035714,0.152262,0.444275
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.066667,0.057967,0.655000
0.523809,0.101900,0.705167
0.148571,0.148270,0.799980
0.119643,0.741263,0.275150
0.183674,0.753993,0.239443
0.085714,0.420675,0.187900
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.565714,0.235330,0.460620
0.071429,0.640517,0.103133
0.071429,0.680920,0.113140
0.146032,0.104233,0.159044
0.050000,0.703450,0.334100
0.178571,0.591133,0.111350
0.100000,0.671225,0.197950
0.073470,0.679271,0.096371
0.150000,0.776175,0.052083
0.488571,0.062920,0.697280
0.211429,0.463890,0.286900
0.128571,0.622400,0.203800
0.045714,0.314370,0.112900
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.031428,0.241180,0.403020
0.082857,0.734450,0.400680
0.464286,0.531512,0.021825
0.196429,0.457162,0.302525
0.148572,0.175490,0.129460
0.428572,0.875890,0.232900
0.160714,0.766238,0.282400
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.028571,0.008250,0.342800
0.067857,0.133188,0.432525
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.242858,0.449200,0.193362
0.154762,0.570917,0.218867
0.090476,0.093250,0.683533
0.090476,0.461983,0.213367
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.475000,0.089300,0.809367
0.185714,0.811150,0.678833
0.538095,0.104517,0.423667
0.214286,0.618531,0.499238
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.500000,0.095633,0.195800
0.128572,0.226920,0.455860
0.101786,0.300063,0.269987
0.031429,0.647320,0.068600
0.057143,0.474587,0.253100
0.607143,0.119837,0.460925
0.057143,0.284650,0.087900
0.203572,0.563937,0.189125
0.121429,0.323375,0.249250
0.476190,0.071183,0.100867
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.409524,0.220200,0.143667
0.267857,0.363450,0.334250
0.042857,0.645090,0.068280
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.353571,0.225312,0.458150
