alpha,phi,h
0.067857,0.663675,0.119262
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.585714,0.966750,0.238733
0.735715,0.207575,0.166100
0.314286,0.841712,0.320450
0.645238,0.901767,0.243267
0.676191,0.800067,0.124833
0.119048,0.317567,0.665300
0.042858,0.653100,0.073450
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.751429,0.938580,0.173900
0.169048,0.240658,0.169267
0.157143,0.372512,0.265075
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.880000,0.166950,0.080380
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.432653,0.879564,0.056186
0.761225,0.359900,0.315129
0.342858,0.783075,0.283800
0.119643,0.741263,0.275150
0.392857,0.665650,0.537625
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.519048,0.953267,0.102200
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.144898,0.673379,0.394186
0.433333,0.552650,0.339600
0.576786,0.107825,0.490200
0.580952,0.470667,0.461533
0.602857,0.138630,0.419140
0.453572,0.932437,0.120400
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.302857,0.270070,0.586920
0.090476,0.667717,0.139767
0.653061,0.557893,0.247257
0.210714,0.474438,0.102375
0.009524,0.162350,0.366667
0.135714,0.089192,0.723667
0.551428,0.120140,0.550340
0.171429,0.288200,0.219400
0.640476,0.880225,0.281233
0.142857,0.698175,0.114012
0.464286,0.531512,0.021825
0.357143,0.425000,0.356950
0.655357,0.857331,0.212250
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.462857,0.456150,0.194400
0.364286,0.320233,0.299683
0.765714,0.419330,0.200460
0.471429,0.813713,0.332375
0.440000,0.966530,0.222080
0.607143,0.446388,0.094750
0.511429,0.847550,0.138640
0.435715,0.936850,0.080150
0.517143,0.063670,0.604970
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.653061,0.929607,0.276600
0.174286,0.767440,0.264660
0.557143,0.420083,0.497700
0.517857,0.074894,0.640238
0.140000,0.339560,0.527380
0.609524,0.172617,0.165467
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.628571,0.886267,0.212167
0.266666,0.069783,0.892433
0.108571,0.718930,0.269160
0.247619,0.854350,0.393067
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.477551,0.929029,0.052071
0.203572,0.563937,0.189125
0.482857,0.910000,0.025840
0.621428,0.442325,0.445100
0.085714,0.828763,0.293488
0.775000,0.281881,0.236162
0.290476,0.231267,0.151433
0.524490,0.626950,0.305643
0.316327,0.269007,0.294371
0.090476,0.266450,0.368967
0.528571,0.977537,0.197475
0.497143,0.091290,0.137880
0.433334,0.118183,0.234700
0.828571,0.233190,0.150960
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.582143,0.868912,0.263450
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.680952,0.950617,0.297100
