alpha,phi,h
0.067857,0.663675,0.119262
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.300000,0.948675,0.310125
0.351020,0.377043,0.464700
0.340000,0.927350,0.135300
0.353572,0.881088,0.313588
0.064286,0.215150,0.366000
0.354762,0.597425,0.124967
0.285714,0.314900,0.590700
0.380952,0.222525,0.291750
0.042857,0.093110,0.369460
0.114286,0.102250,0.446200
0.333333,0.255533,0.466900
0.222222,0.538217,0.050500
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.185714,0.442100,0.561100
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.066667,0.057967,0.655000
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.234524,0.174233,0.150925
0.048980,0.304550,0.102443
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.225714,0.517360,0.321060
0.317857,0.915737,0.288425
0.085714,0.853250,0.217250
0.146032,0.104233,0.159044
0.097619,0.317508,0.363600
0.080953,0.546217,0.398433
0.035714,0.761938,0.342750
0.185714,0.814200,0.001600
0.335715,0.532200,0.039200
0.488571,0.062920,0.697280
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.071429,0.360770,0.347640
0.047619,0.184083,0.433600
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.225714,0.495390,0.191000
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.393877,0.289921,0.511900
0.339286,0.876437,0.371475
0.557143,0.769750,0.423900
0.175000,0.320237,0.690675
0.080952,0.729050,0.283433
0.028571,0.699760,0.408700
0.038095,0.436167,0.277567
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.160714,0.301138,0.200550
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.140000,0.339560,0.527380
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.135714,0.665775,0.157000
0.171428,0.715350,0.261400
0.607143,0.119837,0.460925
0.057143,0.284650,0.087900
0.200000,0.199000,0.549733
0.414286,0.322300,0.434300
0.033333,0.822450,0.199067
0.085714,0.828763,0.293488
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.335714,0.750725,0.215550
0.042858,0.150925,0.318050
0.090476,0.266450,0.368967
0.314286,0.659950,0.519925
0.357143,0.600100,0.200300
0.057143,0.712750,0.363067
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.361224,0.710236,0.132357
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
