alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.095238,0.331611,0.636778
0.067857,0.670212,0.135188
0.094285,0.801310,0.328140
0.033333,0.201400,0.406033
0.125714,0.199660,0.702640
0.176190,0.618733,0.364467
0.602857,0.867740,0.325540
0.414286,0.502500,0.651500
0.242857,0.802436,0.316229
0.165306,0.544914,0.108829
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.085714,0.680800,0.152850
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.300000,0.770875,0.190800
0.203572,0.180512,0.446275
0.148571,0.148270,0.799980
0.052381,0.658250,0.042700
0.185714,0.932283,0.312433
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.042857,0.834890,0.248180
0.071429,0.680920,0.113140
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.342857,0.874292,0.375800
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.152381,0.764550,0.345300
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.087500,0.852031,0.153363
0.228571,0.515450,0.331900
0.303572,0.923138,0.223287
0.210714,0.828512,0.377400
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.160714,0.766238,0.282400
0.353571,0.185337,0.555588
0.335714,0.914031,0.285988
0.077143,0.202000,0.430400
0.339286,0.876437,0.371475
0.328572,0.608225,0.116000
0.175000,0.320237,0.690675
0.104762,0.875683,0.280333
0.114286,0.677529,0.112714
0.171429,0.132213,0.343625
0.071429,0.717957,0.119014
0.307143,0.100350,0.576450
0.342857,0.716280,0.395260
0.160714,0.301138,0.200550
0.185714,0.811150,0.678833
0.159524,0.912342,0.106233
0.271428,0.964775,0.115750
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.353571,0.928187,0.374775
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.328571,0.919680,0.288200
0.142857,0.238310,0.172460
0.414286,0.322300,0.434300
0.248571,0.706470,0.383040
0.085714,0.828763,0.293488
0.061905,0.799117,0.142383
0.051429,0.718650,0.075920
0.168571,0.772630,0.292400
0.080953,0.684067,0.141100
0.090476,0.266450,0.368967
0.080000,0.344520,0.298040
0.038095,0.800492,0.191300
0.057143,0.712750,0.363067
0.059184,0.732200,0.395386
0.304762,0.572608,0.073400
0.114285,0.693875,0.386150
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.357143,0.906988,0.311975
0.250000,0.662875,0.322200
