alpha,phi,h
0.067857,0.663675,0.119262
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.191428,0.794960,0.060280
0.254762,0.818667,0.257583
0.119048,0.317567,0.665300
0.094285,0.801310,0.328140
0.380952,0.222525,0.291750
0.238095,0.902767,0.273933
0.435714,0.166850,0.201075
0.169048,0.240658,0.169267
0.388571,0.878540,0.499160
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.417143,0.023260,0.581180
0.214286,0.772090,0.289720
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.038095,0.547933,0.818567
0.300000,0.770875,0.190800
0.183333,0.656392,0.939750
0.148571,0.148270,0.799980
0.382143,0.409825,0.446650
0.382857,0.919070,0.326260
0.179592,0.885393,0.223557
0.577143,0.506360,0.328200
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.157143,0.300550,0.620200
0.228572,0.306383,0.360667
0.335714,0.925750,0.087650
0.053247,0.730595,0.619582
0.450000,0.936925,0.072400
0.253571,0.348650,0.569075
0.211429,0.567420,0.100540
0.076191,0.740683,0.651533
0.185715,0.731950,0.660100
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.561905,0.804483,0.769400
0.203571,0.423550,0.519750
0.100000,0.740125,0.419400
0.312245,0.909886,0.329257
0.082857,0.734450,0.400680
0.238096,0.200533,0.284467
0.210714,0.828512,0.377400
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.393877,0.289921,0.511900
0.339286,0.876437,0.371475
0.314286,0.650700,0.100300
0.175000,0.320237,0.690675
0.511429,0.847550,0.138640
0.054286,0.781430,0.175360
0.171429,0.132213,0.343625
0.071429,0.717957,0.119014
0.307143,0.100350,0.576450
0.057143,0.782237,0.942050
0.071429,0.771650,0.409000
0.128571,0.753275,0.237050
0.414286,0.459750,0.208500
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.464286,0.347492,0.403917
0.159524,0.342908,0.615933
0.266666,0.069783,0.892433
0.178571,0.258700,0.625800
0.247619,0.854350,0.393067
0.328571,0.527225,0.661350
0.114286,0.173125,0.429550
0.285714,0.793837,0.145975
0.014286,0.758450,0.934800
0.057143,0.086300,0.636800
0.248571,0.706470,0.383040
0.085714,0.828763,0.293488
0.235714,0.636225,0.797250
0.520000,0.805610,0.773700
0.168571,0.772630,0.292400
0.471429,0.870375,0.873000
0.371428,0.267083,0.505133
0.047619,0.733400,0.417500
0.174286,0.480330,0.138280
0.433333,0.416833,0.323100
0.238095,0.431750,0.286567
0.114286,0.033975,0.877050
0.042857,0.717963,0.412650
0.368572,0.345130,0.378260
0.366666,0.203683,0.820100
0.328572,0.846817,0.383967
0.557143,0.769750,0.423900
