alpha,phi,h
0.067857,0.663675,0.119262
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.217143,0.529040,0.061340
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.060714,0.731275,0.394050
0.264286,0.163875,0.443850
0.380952,0.222525,0.291750
0.125714,0.199660,0.702640
0.380000,0.925925,0.263770
0.000000,0.423950,0.189700
0.082143,0.655875,0.106975
0.114286,0.949200,0.095900
0.538095,0.614083,0.090500
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.066667,0.057967,0.655000
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.052381,0.658250,0.042700
0.354286,0.877530,0.324880
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.144898,0.673379,0.394186
0.091429,0.662700,0.086760
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.064285,0.076625,0.267300
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.228571,0.515450,0.331900
0.157142,0.718300,0.102700
0.210714,0.828512,0.377400
0.361905,0.520967,0.510767
0.112500,0.591137,0.092012
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.191429,0.428570,0.473600
0.077143,0.202000,0.430400
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.100000,0.650029,0.137700
0.154762,0.570917,0.218867
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.033334,0.788450,0.243233
0.171429,0.109450,0.108100
0.033333,0.511650,0.433267
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.214286,0.618531,0.499238
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.300000,0.346450,0.309100
0.031429,0.647320,0.068600
0.351021,0.534957,0.097900
0.114286,0.173125,0.429550
0.079592,0.638936,0.123414
0.192857,0.784700,0.326625
0.134286,0.109150,0.167260
0.208572,0.381050,0.184140
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.067857,0.353662,0.240000
0.288095,0.513108,0.555917
0.310000,0.055290,0.389610
0.128571,0.622400,0.203800
0.067347,0.219893,0.274814
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
