alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.064286,0.215150,0.366000
0.128572,0.181533,0.585933
0.185714,0.413250,0.415980
0.316667,0.879475,0.293017
0.071429,0.311200,0.154250
0.435714,0.166850,0.201075
0.028571,0.210600,0.476000
0.082143,0.655875,0.106975
0.242857,0.802436,0.316229
0.538095,0.614083,0.090500
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.471429,0.149150,0.132400
0.309524,0.589200,0.098000
0.435715,0.935350,0.076050
0.209524,0.457842,0.270783
0.354286,0.877530,0.324880
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.042857,0.834890,0.248180
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.050000,0.703450,0.334100
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.314286,0.099150,0.390300
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.087500,0.660662,0.078412
0.135714,0.089192,0.723667
0.551428,0.120140,0.550340
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.228571,0.515450,0.331900
0.464286,0.531512,0.021825
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.191429,0.428570,0.473600
0.028571,0.008250,0.342800
0.339286,0.876437,0.371475
0.382857,0.155180,0.141400
0.200000,0.096021,0.513414
0.242858,0.449200,0.193362
0.154762,0.570917,0.218867
0.171429,0.132213,0.343625
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.068572,0.320500,0.426980
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.057143,0.289300,0.099500
0.609524,0.172617,0.165467
0.242857,0.170920,0.761340
0.059184,0.663107,0.094886
0.100000,0.610490,0.118100
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.083334,0.309758,0.410100
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.128572,0.070075,0.536675
0.203572,0.563937,0.189125
0.414286,0.322300,0.434300
0.208572,0.381050,0.184140
0.085714,0.828763,0.293488
0.309524,0.844575,0.174867
0.085714,0.680800,0.152850
0.168571,0.772630,0.292400
0.350000,0.616500,0.241000
0.267857,0.363450,0.334250
0.080000,0.344520,0.298040
0.062857,0.134210,0.388560
0.109524,0.355217,0.056500
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
