alpha,phi,h
0.067857,0.663675,0.119262
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.502041,0.773800,0.413957
0.128571,0.122314,0.165000
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.095238,0.331611,0.636778
0.119048,0.317567,0.665300
0.264286,0.163875,0.443850
0.380952,0.222525,0.291750
0.125714,0.199660,0.702640
0.114286,0.102250,0.446200
0.602857,0.867740,0.325540
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.100000,0.305900,0.305900
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.066667,0.057967,0.655000
0.203572,0.180512,0.446275
0.148571,0.148270,0.799980
0.154762,0.830258,0.113133
0.183674,0.753993,0.239443
0.112245,0.629643,0.095071
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.392857,0.893050,0.138850
0.146032,0.104233,0.159044
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.064285,0.076625,0.267300
0.045714,0.314370,0.112900
0.065306,0.252921,0.294643
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.082857,0.734450,0.400680
0.464286,0.531512,0.021825
0.196429,0.457162,0.302525
0.148572,0.175490,0.129460
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.122857,0.524700,0.280060
0.028571,0.008250,0.342800
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.242858,0.449200,0.193362
0.028571,0.699760,0.408700
0.175000,0.789287,0.341100
0.124490,0.322664,0.580043
0.217857,0.607812,0.044100
0.152381,0.705333,0.035267
0.033333,0.511650,0.433267
0.128571,0.753275,0.237050
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.200000,0.403750,0.642500
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.101786,0.300063,0.269987
0.031429,0.647320,0.068600
0.351021,0.534957,0.097900
0.114286,0.173125,0.429550
0.057143,0.286575,0.519950
0.203572,0.563937,0.189125
0.132143,0.379250,0.393150
0.171429,0.045150,0.162900
0.342858,0.831225,0.403100
0.178571,0.345075,0.644400
0.430952,0.965350,0.115750
0.168571,0.772630,0.292400
0.350000,0.616500,0.241000
0.090476,0.266450,0.368967
0.047619,0.733400,0.417500
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.014286,0.525450,0.355300
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
