alpha,phi,h
0.067857,0.663675,0.119262
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.373809,0.739517,0.100733
0.483333,0.081650,0.784850
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.628571,0.137300,0.496225
0.368572,0.058510,0.420700
0.380952,0.222525,0.291750
0.183333,0.415983,0.353200
0.435714,0.166850,0.201075
0.169048,0.240658,0.169267
0.514286,0.098500,0.494433
0.085714,0.729590,0.363960
0.061904,0.720275,0.383000
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.622222,0.143183,0.531078
0.066667,0.057967,0.655000
0.523809,0.101900,0.705167
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.183674,0.753993,0.239443
0.585714,0.163575,0.165467
0.171429,0.524658,0.535200
0.214286,0.956350,0.333500
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.535714,0.126925,0.257350
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.528571,0.014500,0.934450
0.465714,0.164320,0.260060
0.210714,0.749500,0.290950
0.557143,0.444488,0.159625
0.485714,0.078810,0.106500
0.471429,0.898000,0.021500
0.009524,0.162350,0.366667
0.192858,0.440025,0.144450
0.203571,0.423550,0.519750
0.285714,0.659530,0.173220
0.315873,0.068794,0.393667
0.082857,0.734450,0.400680
0.464286,0.531512,0.021825
0.330612,0.911429,0.310314
0.361905,0.520967,0.510767
0.288095,0.371550,0.623767
0.457143,0.358581,0.491000
0.353571,0.185337,0.555588
0.602857,0.160320,0.490320
0.393877,0.289921,0.511900
0.471429,0.813713,0.332375
0.382857,0.155180,0.141400
0.200000,0.096021,0.513414
0.471429,0.204750,0.119525
0.054286,0.781430,0.175360
0.489286,0.378138,0.239475
0.124490,0.322664,0.580043
0.217857,0.607812,0.044100
0.157142,0.186675,0.146300
0.345238,0.209667,0.210017
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.595238,0.425033,0.407667
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.585714,0.188650,0.484167
0.367857,0.245288,0.150475
0.128572,0.226920,0.455860
0.471429,0.548750,0.086629
0.471429,0.377858,0.441483
0.585714,0.121850,0.422300
0.271429,0.014300,0.481400
0.057143,0.284650,0.087900
0.200000,0.199000,0.549733
0.414286,0.322300,0.434300
0.321429,0.845750,0.174875
0.064286,0.733000,0.616000
0.178571,0.345075,0.644400
0.290476,0.231267,0.151433
0.114286,0.777850,0.642200
0.409524,0.220200,0.143667
0.561225,0.470250,0.280314
0.360714,0.575950,0.170025
0.357143,0.215136,0.201329
0.457143,0.485200,0.047500
0.059184,0.732200,0.395386
0.209524,0.572617,0.293200
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
