alpha,phi,h
0.067857,0.663675,0.119262
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.059184,0.755136,0.114700
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.119048,0.317567,0.665300
0.185714,0.413250,0.415980
0.380952,0.222525,0.291750
0.238095,0.902767,0.273933
0.435714,0.166850,0.201075
0.271429,0.405967,0.298633
0.082143,0.655875,0.106975
0.097619,0.229667,0.343083
0.061904,0.720275,0.383000
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.160714,0.388250,0.556675
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.119643,0.741263,0.275150
0.185714,0.932283,0.312433
0.085714,0.420675,0.187900
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.071429,0.640517,0.103133
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.050000,0.703450,0.334100
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.385714,0.170683,0.504933
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.085714,0.304642,0.327417
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.009524,0.162350,0.366667
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.082857,0.734450,0.400680
0.157142,0.718300,0.102700
0.357143,0.425000,0.356950
0.362857,0.234230,0.197940
0.225714,0.495390,0.191000
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.028571,0.008250,0.342800
0.333333,0.275950,0.105900
0.382857,0.155180,0.141400
0.397619,0.262100,0.240550
0.114286,0.883738,0.089400
0.114286,0.677529,0.112714
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.157142,0.186675,0.146300
0.033333,0.511650,0.433267
0.128571,0.753275,0.237050
0.538095,0.104517,0.423667
0.057143,0.289300,0.099500
0.200000,0.403750,0.642500
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.100000,0.610490,0.118100
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.071428,0.237080,0.520720
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.057143,0.286575,0.519950
0.192857,0.784700,0.326625
0.132143,0.379250,0.393150
0.476190,0.071183,0.100867
0.085714,0.828763,0.293488
0.042857,0.741700,0.367400
0.142857,0.091375,0.139750
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.267857,0.363450,0.334250
0.080000,0.344520,0.298040
0.062857,0.134210,0.388560
0.109524,0.355217,0.056500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.014286,0.525450,0.355300
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
