alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.300000,0.948675,0.310125
0.128571,0.122314,0.165000
0.340000,0.927350,0.135300
0.353572,0.881088,0.313588
0.254762,0.818667,0.257583
0.119048,0.317567,0.665300
0.285714,0.314900,0.590700
0.316667,0.879475,0.293017
0.150000,0.329338,0.302150
0.435714,0.166850,0.201075
0.128572,0.116042,0.342917
0.222222,0.538217,0.050500
0.097619,0.229667,0.343083
0.538095,0.614083,0.090500
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.066667,0.057967,0.655000
0.309524,0.589200,0.098000
0.485714,0.156725,0.828900
0.209524,0.457842,0.270783
0.214286,0.493825,0.190250
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.214286,0.956350,0.333500
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.097619,0.317508,0.363600
0.045238,0.253300,0.402467
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.465714,0.164320,0.260060
0.210714,0.749500,0.290950
0.314286,0.099150,0.390300
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.009524,0.162350,0.366667
0.135714,0.089192,0.723667
0.203571,0.423550,0.519750
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.464286,0.531512,0.021825
0.210714,0.828512,0.377400
0.114286,0.132183,0.391700
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.123810,0.143683,0.102933
0.382857,0.155180,0.141400
0.175000,0.320237,0.690675
0.511429,0.847550,0.138640
0.114286,0.677529,0.112714
0.171429,0.132213,0.343625
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.040000,0.155460,0.399880
0.160714,0.301138,0.200550
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.285714,0.242390,0.154440
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.247619,0.854350,0.393067
0.171428,0.715350,0.261400
0.494286,0.187040,0.201300
0.285714,0.793837,0.145975
0.192857,0.784700,0.326625
0.414286,0.322300,0.434300
0.171429,0.045150,0.162900
0.568572,0.882480,0.311740
0.178571,0.345075,0.644400
0.085714,0.680800,0.152850
0.168571,0.772630,0.292400
0.350000,0.616500,0.241000
0.267857,0.363450,0.334250
0.310000,0.055290,0.389610
0.357143,0.215136,0.201329
0.457143,0.485200,0.047500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
