alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.059184,0.755136,0.114700
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.511905,0.057950,0.649283
0.185714,0.413250,0.415980
0.033333,0.201400,0.406033
0.042857,0.093110,0.369460
0.114286,0.102250,0.446200
0.000000,0.423950,0.189700
0.428571,0.250025,0.126200
0.097619,0.229667,0.343083
0.165306,0.544914,0.108829
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.066667,0.057967,0.655000
0.523809,0.101900,0.705167
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.354286,0.877530,0.324880
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.565714,0.235330,0.460620
0.042857,0.834890,0.248180
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.040476,0.078967,0.365017
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.052381,0.804883,0.112933
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.112245,0.417036,0.247757
0.228571,0.515450,0.331900
0.464286,0.531512,0.021825
0.196429,0.457162,0.302525
0.148572,0.175490,0.129460
0.428572,0.875890,0.232900
0.457143,0.358581,0.491000
0.050000,0.086975,0.371400
0.191429,0.428570,0.473600
0.028571,0.008250,0.342800
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.242858,0.449200,0.193362
0.251428,0.607180,0.087980
0.369387,0.106586,0.774371
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.475000,0.089300,0.809367
0.185714,0.811150,0.678833
0.107143,0.730088,0.029275
0.595238,0.425033,0.407667
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.500000,0.095633,0.195800
0.128572,0.226920,0.455860
0.101786,0.300063,0.269987
0.135714,0.665775,0.157000
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.057143,0.284650,0.087900
0.192857,0.784700,0.326625
0.414286,0.322300,0.434300
0.171429,0.045150,0.162900
0.085714,0.828763,0.293488
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.409524,0.220200,0.143667
0.267857,0.363450,0.334250
0.047619,0.733400,0.417500
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.030000,0.134910,0.390330
0.242857,0.554657,0.330129
0.087755,0.809407,0.127714
0.126531,0.231700,0.101900
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
